602, 26, 359, 638, 0.167781, -1
0, 0, 442, 323, 0.118172, -1
550, 0, 332, 428, 0.086079, -1
0, 0, 310, 217, 0.035032, -1
0, 0, 393, 671, 0.033043, -1
471, 149, 407, 513, 0.030358, -1
148, 215, 797, 444, 0.018121, -1
287, 151, 254, 504, 0.014876, -1
76, 45, 539, 607, 0.013202, -1
306, 24, 513, 617, 0.012241, -1
844, 24, 179, 643, 0.010729, -1
194, 0, 353, 518, 0.001388, -1
929, 116, 94, 562, 0.000638, -1
0, 0, 201, 494, 0.000581, -1
325, 230, 376, 434, 0.000571, -1
471, 0, 246, 611, 0.000364, -1
362, 0, 255, 482, 0.000187, -1
0, 131, 237, 535, 0.000063, -1
84, 256, 316, 413, 0.000063, -1
426, 0, 265, 310, 0.000054, -1
877, 0, 146, 382, 0.000030, -1
644, 0, 351, 381, 0.000017, -1
0, 262, 139, 416, 0.000008, -1
