477, 26, 209, 621, 0.898260, -1
283, 5, 472, 611, 0.780588, -1
108, 0, 393, 634, 0.759687, -1
648, 227, 321, 423, 0.199931, -1
193, 202, 456, 442, 0.032357, -1
521, 191, 241, 455, 0.015465, -1
407, 0, 326, 434, 0.013875, -1
109, 0, 196, 625, 0.013424, -1
507, 31, 335, 570, 0.011290, -1
283, 241, 246, 419, 0.006948, -1
42, 0, 343, 460, 0.006415, -1
258, 0, 286, 550, 0.002495, -1
653, 0, 286, 537, 0.001713, -1
789, 79, 234, 538, 0.001454, -1
457, 318, 412, 341, 0.001024, -1
131, 251, 277, 416, 0.000695, -1
935, 5, 88, 677, 0.000459, -1
511, 0, 266, 331, 0.000193, -1
13, 0, 246, 589, 0.000192, -1
739, 0, 261, 379, 0.000032, -1
420, 0, 507, 242, 0.000031, -1
1, 227, 309, 406, 0.000030, -1
0, 169, 144, 440, 0.000012, -1
0, 0, 146, 473, 0.000007, -1
0, 0, 63, 51, 0.000006, -1
307, 0, 406, 253, 0.000005, -1
0, 0, 287, 214, 0.000004, -1
260, 0, 221, 349, 0.000003, -1
137, 0, 468, 277, 0.000003, -1
337, 0, 220, 336, 0.000001, -1
872, 0, 151, 393, 0.000001, -1
0, 0, 126, 67, 0.000000, -1
