518, 0, 254, 518, 0.930089, -1
704, 20, 277, 407, 0.926684, -1
449, 22, 372, 331, 0.837861, -1
328, 31, 562, 597, 0.629293, -1
342, 13, 265, 442, 0.451283, -1
602, 0, 416, 636, 0.375777, -1
35, 15, 400, 578, 0.182191, -1
27, 31, 155, 282, 0.154156, -1
489, 171, 355, 460, 0.121004, -1
271, 12, 149, 503, 0.103873, -1
119, 0, 258, 440, 0.087077, -1
15, 11, 185, 544, 0.075965, -1
242, 0, 258, 610, 0.052778, -1
59, 58, 105, 163, 0.036486, -1
112, 118, 561, 504, 0.034340, -1
398, 162, 299, 466, 0.027413, -1
40, 212, 252, 415, 0.020389, -1
308, 127, 91, 178, 0.019763, -1
849, 0, 174, 636, 0.017068, -1
163, 157, 267, 473, 0.005236, -1
656, 0, 216, 593, 0.002691, -1
272, 228, 318, 406, 0.001420, -1
0, 230, 107, 392, 0.000776, -1
92, 251, 105, 119, 0.000134, -1
19, 35, 95, 406, 0.000122, -1
180, 19, 346, 294, 0.000039, -1
0, 144, 90, 95, 0.000004, -1
140, 17, 91, 109, 0.000002, -1
1, 8, 107, 252, 0.000001, -1
