625, 73, 341, 451, 0.581199, -1
678, 121, 168, 406, 0.115739, -1
838, 90, 95, 174, 0.067278, -1
14, 0, 460, 471, 0.042609, -1
701, 0, 198, 437, 0.036859, -1
0, 46, 210, 433, 0.030702, -1
414, 102, 452, 420, 0.026673, -1
49, 41, 232, 307, 0.024888, -1
626, 57, 150, 482, 0.021928, -1
847, 0, 95, 143, 0.018433, -1
271, 0, 208, 468, 0.015465, -1
637, 251, 121, 105, 0.012645, -1
479, 14, 254, 492, 0.008846, -1
269, 9, 215, 236, 0.008450, -1
632, 4, 341, 298, 0.005915, -1
802, 0, 146, 413, 0.005632, -1
742, 203, 222, 319, 0.003822, -1
852, 139, 75, 86, 0.002350, -1
588, 245, 190, 137, 0.002301, -1
159, 28, 357, 284, 0.002060, -1
22, 21, 361, 251, 0.001758, -1
745, 0, 196, 262, 0.001411, -1
246, 46, 408, 458, 0.001193, -1
134, 0, 225, 436, 0.001012, -1
418, 12, 255, 370, 0.001010, -1
530, 0, 391, 219, 0.000810, -1
426, 160, 115, 93, 0.000696, -1
796, 81, 185, 138, 0.000591, -1
863, 105, 160, 423, 0.000451, -1
855, 0, 144, 278, 0.000329, -1
332, 0, 96, 55, 0.000249, -1
350, 4, 187, 421, 0.000241, -1
406, 131, 84, 90, 0.000241, -1
424, 153, 83, 76, 0.000184, -1
222, 0, 187, 423, 0.000143, -1
562, 0, 236, 375, 0.000119, -1
631, 230, 98, 100, 0.000116, -1
74, 143, 339, 353, 0.000109, -1
976, 0, 47, 539, 0.000100, -1
386, 148, 253, 389, 0.000093, -1
820, 0, 166, 113, 0.000076, -1
8, 0, 144, 381, 0.000043, -1
875, 34, 87, 82, 0.000042, -1
864, 70, 104, 132, 0.000019, -1
877, 134, 77, 86, 0.000016, -1
866, 0, 104, 62, 0.000011, -1
833, 420, 116, 119, 0.000009, -1
257, 203, 265, 311, 0.000008, -1
156, 0, 98, 44, 0.000008, -1
930, 0, 93, 367, 0.000006, -1
0, 0, 71, 65, 0.000005, -1
789, 0, 142, 64, 0.000004, -1
0, 0, 103, 95, 0.000001, -1
0, 241, 243, 262, 0.000001, -1
0, 189, 113, 312, 0.000000, -1
10, 42, 87, 85, 0.000000, -1
