317, 0, 356, 649, 0.116147, -1
424, 0, 318, 493, 0.042869, -1
632, 0, 351, 678, 0.029531, -1
546, 0, 288, 482, 0.021259, -1
420, 40, 189, 639, 0.021118, -1
416, 308, 365, 363, 0.008896, -1
105, 304, 484, 372, 0.007171, -1
166, 26, 410, 633, 0.005167, -1
554, 0, 438, 231, 0.003985, -1
340, 56, 181, 623, 0.003422, -1
271, 0, 505, 324, 0.002907, -1
601, 159, 211, 520, 0.002842, -1
668, 0, 245, 473, 0.002606, -1
535, 242, 411, 431, 0.002226, -1
225, 0, 238, 386, 0.002125, -1
0, 47, 142, 624, 0.002008, -1
417, 0, 315, 220, 0.001945, -1
352, 294, 263, 378, 0.001528, -1
514, 95, 228, 584, 0.001392, -1
348, 0, 265, 413, 0.001354, -1
158, 163, 237, 509, 0.000876, -1
523, 171, 99, 146, 0.000740, -1
11, 285, 253, 394, 0.000673, -1
270, 76, 196, 603, 0.000659, -1
705, 280, 318, 399, 0.000292, -1
11, 9, 378, 647, 0.000177, -1
82, 0, 467, 366, 0.000129, -1
202, 0, 429, 248, 0.000088, -1
876, 181, 147, 498, 0.000069, -1
722, 0, 293, 334, 0.000063, -1
171, 0, 175, 63, 0.000054, -1
0, 0, 229, 451, 0.000040, -1
0, 263, 104, 413, 0.000026, -1
49, 0, 260, 316, 0.000022, -1
939, 0, 84, 679, 0.000015, -1
436, 0, 128, 61, 0.000013, -1
811, 0, 212, 567, 0.000008, -1
102, 0, 137, 52, 0.000003, -1
765, 0, 179, 65, 0.000003, -1
236, 0, 176, 67, 0.000002, -1
0, 0, 117, 379, 0.000000, -1
