436, 29, 347, 580, 0.454485, -1
241, 60, 221, 533, 0.356380, -1
464, 227, 405, 407, 0.176033, -1
136, 169, 357, 488, 0.170319, -1
78, 0, 208, 393, 0.156889, -1
10, 0, 324, 578, 0.088535, -1
639, 226, 361, 408, 0.059069, -1
236, 143, 420, 497, 0.056992, -1
510, 29, 269, 246, 0.053417, -1
240, 96, 84, 89, 0.021224, -1
587, 102, 316, 507, 0.014682, -1
64, 203, 273, 468, 0.013631, -1
279, 13, 282, 228, 0.010105, -1
165, 0, 234, 583, 0.009995, -1
204, 73, 174, 132, 0.009553, -1
275, 102, 91, 90, 0.009160, -1
309, 13, 243, 528, 0.008179, -1
904, 208, 119, 457, 0.006000, -1
56, 3, 423, 364, 0.004621, -1
34, 0, 306, 222, 0.004382, -1
289, 0, 147, 391, 0.001811, -1
420, 19, 408, 178, 0.001665, -1
351, 15, 393, 379, 0.000956, -1
370, 95, 66, 86, 0.000754, -1
0, 112, 203, 540, 0.000713, -1
838, 74, 185, 550, 0.000597, -1
513, 122, 104, 109, 0.000364, -1
0, 0, 197, 354, 0.000119, -1
430, 0, 210, 442, 0.000046, -1
494, 13, 407, 455, 0.000020, -1
951, 0, 72, 662, 0.000014, -1
515, 0, 469, 264, 0.000006, -1
889, 0, 134, 387, 0.000002, -1
743, 0, 274, 217, 0.000001, -1
746, 0, 258, 470, 0.000001, -1
