267, 0, 304, 806, 0.560067, -1
30, 293, 600, 685, 0.327036, -1
351, 139, 297, 804, 0.193839, -1
356, 54, 216, 555, 0.193651, -1
174, 195, 283, 626, 0.083123, -1
268, 103, 172, 441, 0.057305, -1
60, 314, 322, 636, 0.053926, -1
452, 43, 203, 626, 0.047667, -1
241, 301, 265, 678, 0.029619, -1
185, 356, 115, 96, 0.019422, -1
140, 42, 428, 503, 0.019322, -1
0, 300, 156, 620, 0.016107, -1
165, 326, 103, 156, 0.012699, -1
554, 42, 128, 628, 0.006839, -1
21, 259, 229, 622, 0.006721, -1
222, 125, 173, 509, 0.004409, -1
196, 301, 107, 187, 0.002942, -1
487, 203, 90, 127, 0.001949, -1
517, 235, 83, 82, 0.001868, -1
280, 227, 107, 169, 0.000999, -1
291, 93, 341, 336, 0.000603, -1
422, 203, 186, 147, 0.000570, -1
528, 180, 97, 113, 0.000476, -1
55, 59, 292, 711, 0.000344, -1
255, 265, 105, 116, 0.000273, -1
134, 224, 161, 390, 0.000240, -1
308, 229, 95, 117, 0.000159, -1
246, 310, 106, 155, 0.000093, -1
588, 169, 94, 843, 0.000088, -1
127, 452, 329, 544, 0.000073, -1
207, 0, 353, 281, 0.000048, -1
308, 459, 308, 521, 0.000027, -1
0, 529, 354, 480, 0.000023, -1
622, 423, 60, 600, 0.000018, -1
481, 295, 201, 689, 0.000014, -1
619, 0, 63, 558, 0.000014, -1
0, 0, 245, 485, 0.000013, -1
0, 82, 189, 693, 0.000012, -1
0, 0, 59, 54, 0.000007, -1
552, 0, 130, 373, 0.000005, -1
438, 0, 224, 367, 0.000004, -1
399, 554, 276, 445, 0.000004, -1
337, 0, 134, 45, 0.000002, -1
112, 0, 267, 465, 0.000001, -1
310, 0, 184, 66, 0.000001, -1
657, 0, 25, 485, 0.000001, -1
0, 0, 123, 338, 0.000001, -1
0, 0, 224, 262, 0.000000, -1
0, 582, 132, 424, 0.000000, -1
0, 654, 239, 348, 0.000000, -1
