646, 153, 313, 601, 0.685096, -1
381, 111, 620, 644, 0.356065, -1
446, 71, 322, 694, 0.229250, -1
284, 302, 578, 454, 0.089488, -1
0, 31, 321, 469, 0.037051, -1
226, 69, 499, 664, 0.022720, -1
11, 17, 410, 723, 0.010444, -1
542, 39, 425, 551, 0.008979, -1
177, 50, 322, 693, 0.007171, -1
638, 0, 205, 680, 0.001487, -1
0, 73, 208, 680, 0.000569, -1
394, 553, 182, 144, 0.000527, -1
0, 344, 321, 401, 0.000516, -1
65, 647, 184, 118, 0.000505, -1
322, 272, 247, 474, 0.000456, -1
378, 20, 296, 436, 0.000299, -1
173, 365, 279, 373, 0.000284, -1
241, 529, 108, 96, 0.000259, -1
981, 0, 42, 765, 0.000214, -1
142, 14, 269, 488, 0.000112, -1
263, 0, 302, 461, 0.000096, -1
559, 8, 261, 458, 0.000092, -1
279, 158, 116, 125, 0.000068, -1
0, 61, 65, 129, 0.000054, -1
279, 530, 105, 93, 0.000051, -1
543, 0, 192, 67, 0.000039, -1
547, 346, 200, 151, 0.000030, -1
561, 0, 359, 252, 0.000024, -1
100, 0, 273, 89, 0.000018, -1
388, 0, 134, 40, 0.000014, -1
0, 0, 113, 40, 0.000013, -1
709, 0, 187, 75, 0.000013, -1
591, 632, 321, 133, 0.000010, -1
900, 0, 123, 765, 0.000010, -1
634, 0, 135, 59, 0.000010, -1
857, 0, 132, 60, 0.000009, -1
159, 0, 143, 38, 0.000009, -1
711, 622, 152, 143, 0.000008, -1
224, 0, 140, 47, 0.000007, -1
0, 117, 67, 147, 0.000004, -1
92, 0, 360, 301, 0.000004, -1
581, 0, 262, 88, 0.000004, -1
836, 0, 138, 34, 0.000003, -1
0, 131, 130, 178, 0.000002, -1
638, 613, 152, 148, 0.000002, -1
750, 0, 145, 39, 0.000002, -1
811, 234, 212, 531, 0.000002, -1
279, 0, 135, 41, 0.000001, -1
710, 0, 292, 313, 0.000001, -1
231, 0, 178, 70, 0.000001, -1
444, 0, 349, 268, 0.000001, -1
0, 0, 274, 271, 0.000000, -1
0, 0, 158, 368, 0.000000, -1
0, 43, 131, 158, 0.000000, -1
