18, 17, 431, 601, 0.518793, -1
26, 30, 231, 560, 0.064840, -1
576, 292, 374, 338, 0.036310, -1
221, 134, 389, 509, 0.010179, -1
576, 0, 394, 602, 0.005535, -1
670, 165, 220, 452, 0.005202, -1
0, 226, 306, 421, 0.001601, -1
58, 23, 317, 381, 0.001352, -1
418, 6, 395, 589, 0.001280, -1
0, 138, 136, 487, 0.001026, -1
162, 16, 339, 444, 0.000810, -1
383, 169, 306, 449, 0.000516, -1
760, 33, 244, 562, 0.000514, -1
302, 0, 380, 241, 0.000112, -1
965, 37, 58, 645, 0.000088, -1
915, 0, 108, 622, 0.000077, -1
832, 267, 191, 381, 0.000036, -1
464, 0, 519, 276, 0.000032, -1
215, 254, 263, 393, 0.000028, -1
675, 0, 179, 62, 0.000026, -1
488, 0, 130, 63, 0.000021, -1
217, 0, 312, 261, 0.000021, -1
0, 363, 225, 273, 0.000018, -1
354, 0, 171, 65, 0.000017, -1
0, 0, 194, 395, 0.000017, -1
0, 0, 480, 239, 0.000006, -1
467, 291, 255, 338, 0.000005, -1
769, 0, 254, 341, 0.000004, -1
446, 0, 140, 50, 0.000003, -1
232, 0, 132, 48, 0.000003, -1
383, 0, 264, 431, 0.000003, -1
18, 0, 124, 41, 0.000002, -1
283, 0, 138, 45, 0.000002, -1
336, 0, 141, 48, 0.000001, -1
754, 0, 143, 54, 0.000001, -1
808, 0, 143, 50, 0.000001, -1
0, 0, 123, 264, 0.000000, -1
