115, 218, 304, 362, 0.019362, -1
180, 277, 355, 300, 0.002703, -1
41, 195, 251, 359, 0.002120, -1
0, 116, 437, 420, 0.001261, -1
207, 0, 201, 523, 0.000634, -1
400, 276, 211, 330, 0.000413, -1
0, 464, 53, 100, 0.000165, -1
438, 459, 112, 106, 0.000148, -1
252, 0, 159, 49, 0.000138, -1
527, 493, 84, 116, 0.000130, -1
323, 0, 116, 41, 0.000126, -1
82, 0, 464, 199, 0.000117, -1
227, 0, 114, 44, 0.000103, -1
87, 0, 253, 497, 0.000087, -1
350, 0, 157, 48, 0.000081, -1
0, 386, 51, 117, 0.000078, -1
0, 429, 67, 92, 0.000067, -1
0, 0, 55, 60, 0.000051, -1
20, 0, 216, 481, 0.000039, -1
0, 0, 148, 50, 0.000030, -1
138, 0, 159, 50, 0.000028, -1
55, 0, 161, 49, 0.000028, -1
0, 0, 75, 26, 0.000028, -1
276, 92, 192, 456, 0.000022, -1
17, 517, 106, 91, 0.000021, -1
235, 502, 248, 109, 0.000020, -1
86, 527, 142, 84, 0.000019, -1
471, 0, 101, 18, 0.000018, -1
390, 501, 221, 110, 0.000018, -1
350, 113, 217, 443, 0.000017, -1
539, 9, 72, 602, 0.000016, -1
171, 0, 240, 67, 0.000010, -1
275, 501, 120, 110, 0.000010, -1
0, 362, 45, 101, 0.000010, -1
0, 217, 167, 306, 0.000010, -1
290, 0, 116, 32, 0.000009, -1
426, 0, 107, 40, 0.000009, -1
0, 501, 57, 110, 0.000009, -1
57, 0, 235, 66, 0.000008, -1
0, 403, 105, 114, 0.000006, -1
406, 0, 111, 25, 0.000006, -1
303, 0, 151, 70, 0.000005, -1
0, 0, 111, 86, 0.000005, -1
452, 324, 86, 69, 0.000005, -1
471, 159, 81, 67, 0.000005, -1
404, 325, 83, 58, 0.000004, -1
323, 494, 118, 117, 0.000004, -1
371, 488, 121, 123, 0.000004, -1
357, 0, 112, 28, 0.000004, -1
0, 0, 345, 219, 0.000003, -1
192, 0, 116, 26, 0.000003, -1
0, 329, 213, 247, 0.000003, -1
484, 125, 127, 462, 0.000003, -1
108, 0, 119, 28, 0.000001, -1
61, 0, 115, 29, 0.000001, -1
590, 0, 21, 611, 0.000001, -1
174, 0, 325, 367, 0.000001, -1
505, 0, 106, 397, 0.000001, -1
483, 317, 87, 75, 0.000001, -1
0, 0, 122, 243, 0.000001, -1
0, 300, 110, 243, 0.000000, -1
266, 0, 345, 321, 0.000000, -1
122, 0, 268, 292, 0.000000, -1
0, 466, 101, 144, 0.000000, -1
