355, 20, 214, 532, 0.014320, -1
174, 104, 225, 471, 0.008716, -1
10, 144, 376, 502, 0.008697, -1
268, 171, 289, 434, 0.008403, -1
340, 176, 408, 421, 0.003301, -1
112, 0, 459, 241, 0.002842, -1
535, 0, 257, 515, 0.002222, -1
810, 0, 158, 485, 0.001645, -1
103, 55, 199, 591, 0.001523, -1
638, 0, 346, 482, 0.001471, -1
494, 234, 227, 391, 0.001407, -1
689, 0, 179, 409, 0.001185, -1
464, 324, 410, 321, 0.000799, -1
0, 64, 160, 531, 0.000605, -1
148, 0, 250, 329, 0.000577, -1
954, 0, 69, 677, 0.000496, -1
489, 0, 386, 330, 0.000422, -1
756, 0, 261, 267, 0.000410, -1
525, 90, 447, 535, 0.000397, -1
84, 0, 376, 525, 0.000310, -1
285, 0, 143, 520, 0.000255, -1
228, 0, 390, 441, 0.000199, -1
799, 518, 113, 95, 0.000146, -1
837, 516, 111, 96, 0.000109, -1
318, 581, 102, 80, 0.000107, -1
0, 0, 55, 42, 0.000098, -1
351, 575, 104, 93, 0.000095, -1
449, 0, 220, 484, 0.000083, -1
277, 0, 246, 331, 0.000074, -1
661, 317, 265, 333, 0.000071, -1
129, 282, 343, 361, 0.000067, -1
994, 71, 29, 606, 0.000057, -1
348, 0, 400, 278, 0.000049, -1
385, 576, 107, 95, 0.000042, -1
0, 337, 57, 131, 0.000041, -1
344, 545, 88, 81, 0.000023, -1
474, 574, 113, 102, 0.000020, -1
755, 238, 255, 424, 0.000020, -1
898, 0, 125, 491, 0.000016, -1
378, 539, 87, 86, 0.000014, -1
891, 142, 132, 530, 0.000014, -1
887, 554, 119, 123, 0.000009, -1
309, 548, 86, 74, 0.000008, -1
0, 0, 264, 512, 0.000007, -1
51, 0, 246, 332, 0.000004, -1
0, 247, 118, 413, 0.000001, -1
0, 0, 165, 283, 0.000001, -1
