226, 136, 483, 752, 0.603060, -1
378, 119, 239, 890, 0.288603, -1
357, 449, 474, 504, 0.251660, -1
27, 366, 352, 585, 0.035936, -1
552, 464, 312, 385, 0.020440, -1
758, 339, 128, 651, 0.018025, -1
317, 84, 471, 471, 0.015777, -1
0, 28, 443, 914, 0.011085, -1
288, 278, 186, 704, 0.009808, -1
690, 529, 196, 205, 0.008912, -1
402, 533, 286, 190, 0.005219, -1
425, 111, 403, 750, 0.005142, -1
8, 402, 649, 580, 0.004599, -1
504, 550, 299, 207, 0.003551, -1
525, 26, 263, 465, 0.003094, -1
537, 552, 130, 127, 0.002402, -1
765, 541, 121, 129, 0.001899, -1
647, 277, 233, 650, 0.001647, -1
75, 596, 201, 152, 0.001457, -1
250, 24, 185, 924, 0.001440, -1
118, 18, 503, 643, 0.000524, -1
584, 98, 144, 188, 0.000426, -1
130, 464, 309, 535, 0.000383, -1
826, 307, 60, 716, 0.000339, -1
97, 0, 328, 416, 0.000310, -1
0, 32, 224, 789, 0.000267, -1
576, 546, 156, 146, 0.000225, -1
0, 327, 190, 622, 0.000102, -1
692, 11, 186, 804, 0.000095, -1
119, 11, 642, 356, 0.000060, -1
0, 231, 77, 168, 0.000044, -1
472, 913, 201, 110, 0.000038, -1
246, 0, 326, 401, 0.000036, -1
0, 247, 141, 189, 0.000029, -1
401, 0, 248, 74, 0.000026, -1
725, 0, 161, 497, 0.000019, -1
545, 869, 155, 154, 0.000018, -1
800, 0, 86, 598, 0.000016, -1
590, 0, 296, 407, 0.000013, -1
614, 0, 249, 73, 0.000011, -1
119, 367, 157, 169, 0.000009, -1
406, 0, 324, 385, 0.000008, -1
178, 0, 175, 81, 0.000006, -1
57, 0, 233, 85, 0.000005, -1
724, 0, 162, 82, 0.000005, -1
0, 868, 80, 155, 0.000005, -1
19, 0, 299, 369, 0.000005, -1
0, 0, 185, 83, 0.000004, -1
0, 0, 598, 291, 0.000003, -1
302, 0, 253, 84, 0.000003, -1
465, 0, 173, 50, 0.000003, -1
0, 0, 134, 55, 0.000002, -1
538, 0, 168, 46, 0.000001, -1
864, 202, 22, 821, 0.000001, -1
858, 0, 28, 677, 0.000001, -1
0, 40, 77, 158, 0.000001, -1
128, 0, 185, 63, 0.000001, -1
246, 0, 184, 59, 0.000001, -1
0, 0, 161, 547, 0.000001, -1
80, 0, 343, 138, 0.000001, -1
