342, 180, 477, 570, 0.823314, -1
396, 128, 244, 619, 0.382242, -1
150, 91, 524, 676, 0.169729, -1
525, 81, 255, 641, 0.078940, -1
400, 220, 238, 170, 0.040982, -1
289, 117, 471, 401, 0.022390, -1
114, 8, 273, 730, 0.013722, -1
462, 208, 117, 126, 0.013203, -1
556, 239, 386, 507, 0.007027, -1
135, 47, 398, 520, 0.004093, -1
0, 240, 411, 518, 0.003311, -1
449, 37, 437, 529, 0.000751, -1
0, 285, 200, 479, 0.000703, -1
270, 18, 299, 340, 0.000396, -1
486, 183, 118, 121, 0.000267, -1
709, 0, 314, 760, 0.000227, -1
0, 0, 283, 725, 0.000175, -1
419, 15, 562, 343, 0.000148, -1
468, 331, 297, 410, 0.000111, -1
478, 11, 279, 355, 0.000100, -1
818, 202, 205, 565, 0.000098, -1
612, 0, 318, 663, 0.000092, -1
163, 0, 320, 392, 0.000089, -1
22, 0, 635, 339, 0.000087, -1
222, 312, 298, 454, 0.000083, -1
0, 155, 63, 151, 0.000068, -1
0, 99, 65, 146, 0.000062, -1
702, 404, 321, 363, 0.000058, -1
801, 0, 188, 70, 0.000057, -1
258, 0, 190, 63, 0.000056, -1
341, 0, 188, 61, 0.000042, -1
219, 0, 147, 66, 0.000037, -1
731, 0, 148, 64, 0.000037, -1
404, 0, 190, 62, 0.000036, -1
394, 378, 604, 384, 0.000034, -1
670, 0, 148, 66, 0.000028, -1
28, 0, 201, 64, 0.000028, -1
0, 421, 69, 155, 0.000027, -1
0, 339, 68, 154, 0.000021, -1
500, 0, 200, 67, 0.000017, -1
892, 0, 131, 665, 0.000013, -1
0, 462, 93, 157, 0.000010, -1
0, 0, 70, 54, 0.000005, -1
919, 613, 104, 154, 0.000005, -1
0, 624, 139, 143, 0.000004, -1
0, 0, 184, 530, 0.000003, -1
776, 0, 247, 405, 0.000002, -1
13, 0, 313, 386, 0.000002, -1
320, 0, 568, 234, 0.000002, -1
571, 0, 452, 239, 0.000001, -1
562, 0, 158, 52, 0.000001, -1
173, 0, 158, 51, 0.000001, -1
112, 0, 158, 49, 0.000001, -1
624, 0, 158, 49, 0.000001, -1
0, 575, 74, 184, 0.000001, -1
