597, 318, 460, 478, 0.855533, -1
413, 325, 326, 466, 0.452526, -1
813, 274, 294, 520, 0.344144, -1
299, 284, 637, 494, 0.224929, -1
307, 329, 320, 474, 0.038281, -1
279, 78, 273, 658, 0.029721, -1
749, 87, 399, 654, 0.015043, -1
0, 0, 464, 321, 0.014607, -1
946, 262, 233, 530, 0.012193, -1
614, 180, 272, 597, 0.009391, -1
211, 23, 241, 681, 0.006605, -1
7, 246, 284, 536, 0.003786, -1
717, 487, 195, 291, 0.003566, -1
177, 0, 445, 351, 0.002424, -1
3, 0, 557, 531, 0.000951, -1
146, 256, 385, 503, 0.000920, -1
194, 636, 184, 129, 0.000542, -1
116, 335, 227, 460, 0.000417, -1
999, 362, 131, 146, 0.000404, -1
766, 447, 183, 245, 0.000398, -1
1069, 27, 130, 790, 0.000160, -1
0, 0, 177, 325, 0.000122, -1
57, 0, 301, 98, 0.000115, -1
0, 0, 200, 692, 0.000106, -1
432, 22, 350, 719, 0.000094, -1
105, 19, 264, 687, 0.000093, -1
0, 189, 134, 520, 0.000084, -1
127, 0, 150, 43, 0.000080, -1
794, 0, 151, 65, 0.000076, -1
702, 750, 144, 146, 0.000068, -1
835, 531, 154, 164, 0.000067, -1
832, 0, 210, 74, 0.000060, -1
54, 757, 149, 132, 0.000049, -1
682, 382, 162, 159, 0.000048, -1
42, 716, 126, 109, 0.000045, -1
1151, 0, 48, 896, 0.000044, -1
214, 0, 162, 46, 0.000044, -1
936, 0, 151, 67, 0.000041, -1
120, 610, 263, 201, 0.000038, -1
419, 767, 138, 116, 0.000037, -1
88, 712, 126, 111, 0.000033, -1
0, 495, 78, 174, 0.000027, -1
908, 0, 203, 107, 0.000026, -1
166, 0, 158, 52, 0.000026, -1
232, 0, 526, 532, 0.000023, -1
465, 771, 137, 113, 0.000023, -1
565, 0, 211, 80, 0.000015, -1
319, 0, 473, 321, 0.000015, -1
706, 0, 301, 95, 0.000014, -1
669, 0, 200, 77, 0.000014, -1
619, 0, 161, 38, 0.000012, -1
649, 0, 154, 60, 0.000010, -1
0, 747, 133, 145, 0.000010, -1
659, 29, 331, 729, 0.000008, -1
694, 0, 160, 38, 0.000008, -1
503, 0, 157, 40, 0.000007, -1
953, 0, 166, 40, 0.000007, -1
747, 0, 154, 58, 0.000005, -1
882, 0, 165, 43, 0.000005, -1
704, 0, 445, 334, 0.000005, -1
351, 0, 168, 55, 0.000004, -1
633, 0, 333, 415, 0.000004, -1
217, 705, 110, 110, 0.000004, -1
1004, 0, 152, 69, 0.000002, -1
262, 718, 111, 97, 0.000002, -1
958, 0, 239, 702, 0.000001, -1
307, 728, 114, 88, 0.000001, -1
564, 0, 288, 541, 0.000001, -1
