395, 112, 330, 463, 0.963759, -1
512, 131, 477, 437, 0.597961, -1
174, 142, 282, 433, 0.529780, -1
510, 192, 241, 376, 0.419692, -1
275, 161, 353, 414, 0.265432, -1
73, 162, 290, 413, 0.250781, -1
704, 114, 245, 418, 0.191325, -1
331, 2, 242, 469, 0.056267, -1
598, 127, 233, 431, 0.045264, -1
37, 27, 432, 500, 0.035251, -1
233, 0, 433, 385, 0.011796, -1
560, 280, 198, 151, 0.011649, -1
0, 63, 279, 489, 0.006717, -1
368, 187, 143, 110, 0.006000, -1
142, 0, 242, 482, 0.002771, -1
786, 0, 214, 341, 0.002408, -1
319, 13, 479, 466, 0.001771, -1
0, 80, 115, 474, 0.000669, -1
0, 0, 398, 293, 0.000626, -1
470, 0, 377, 354, 0.000545, -1
406, 0, 244, 317, 0.000116, -1
676, 0, 312, 240, 0.000102, -1
367, 0, 529, 210, 0.000079, -1
868, 178, 154, 397, 0.000059, -1
0, 0, 197, 392, 0.000048, -1
635, 0, 230, 283, 0.000042, -1
0, 213, 179, 362, 0.000022, -1
169, 0, 312, 344, 0.000019, -1
0, 0, 122, 268, 0.000013, -1
929, 0, 94, 575, 0.000001, -1
