699, 267, 292, 455, 0.040407, -1
122, 165, 449, 529, 0.012914, -1
370, 92, 575, 578, 0.012470, -1
248, 28, 251, 593, 0.011162, -1
0, 330, 469, 397, 0.002343, -1
520, 246, 308, 459, 0.001246, -1
62, 179, 273, 523, 0.001035, -1
61, 0, 406, 550, 0.000860, -1
457, 112, 299, 572, 0.000808, -1
231, 316, 509, 417, 0.000655, -1
807, 152, 216, 586, 0.000601, -1
446, 336, 576, 416, 0.000516, -1
736, 0, 207, 681, 0.000509, -1
0, 288, 65, 118, 0.000298, -1
0, 478, 64, 109, 0.000232, -1
0, 584, 66, 120, 0.000185, -1
0, 347, 67, 127, 0.000141, -1
583, 430, 116, 113, 0.000121, -1
953, 89, 70, 675, 0.000098, -1
586, 393, 102, 101, 0.000065, -1
210, 0, 482, 609, 0.000061, -1
322, 0, 263, 527, 0.000057, -1
625, 419, 111, 107, 0.000040, -1
858, 0, 122, 31, 0.000039, -1
0, 0, 492, 242, 0.000038, -1
580, 273, 118, 124, 0.000034, -1
0, 16, 66, 132, 0.000032, -1
0, 433, 65, 122, 0.000029, -1
196, 0, 189, 70, 0.000029, -1
0, 462, 104, 100, 0.000025, -1
285, 0, 186, 67, 0.000024, -1
602, 637, 320, 127, 0.000022, -1
584, 0, 326, 470, 0.000019, -1
0, 47, 201, 636, 0.000019, -1
293, 0, 578, 273, 0.000017, -1
0, 0, 71, 74, 0.000013, -1
676, 628, 164, 136, 0.000012, -1
512, 0, 130, 33, 0.000011, -1
323, 0, 144, 39, 0.000011, -1
369, 0, 131, 27, 0.000011, -1
473, 0, 128, 29, 0.000010, -1
0, 631, 137, 130, 0.000008, -1
0, 396, 86, 115, 0.000007, -1
82, 630, 136, 132, 0.000007, -1
143, 630, 136, 132, 0.000007, -1
217, 0, 148, 42, 0.000006, -1
386, 627, 138, 134, 0.000006, -1
768, 661, 194, 103, 0.000006, -1
305, 628, 138, 133, 0.000006, -1
751, 623, 144, 141, 0.000004, -1
0, 620, 71, 144, 0.000004, -1
0, 24, 121, 163, 0.000004, -1
0, 0, 119, 42, 0.000002, -1
0, 346, 134, 355, 0.000002, -1
382, 0, 369, 481, 0.000002, -1
0, 0, 283, 471, 0.000002, -1
0, 308, 126, 146, 0.000001, -1
0, 0, 144, 444, 0.000001, -1
993, 0, 30, 590, 0.000001, -1
0, 0, 124, 86, 0.000001, -1
115, 0, 148, 38, 0.000001, -1
919, 0, 104, 513, 0.000001, -1
70, 0, 592, 340, 0.000001, -1
691, 0, 291, 359, 0.000001, -1
922, 611, 101, 144, 0.000001, -1
799, 0, 222, 524, 0.000000, -1
