148, 2, 444, 419, 0.957040, -1
507, 44, 284, 430, 0.952787, -1
194, 40, 321, 271, 0.339803, -1
410, 23, 287, 441, 0.082959, -1
888, 0, 135, 638, 0.065676, -1
169, 315, 308, 314, 0.050104, -1
376, 109, 150, 121, 0.027774, -1
239, 106, 263, 493, 0.025956, -1
431, 116, 93, 90, 0.016674, -1
75, 257, 515, 362, 0.015284, -1
65, 371, 302, 264, 0.012535, -1
428, 160, 416, 477, 0.007580, -1
363, 1, 188, 420, 0.006555, -1
471, 127, 93, 98, 0.003331, -1
79, 0, 339, 608, 0.002878, -1
445, 416, 538, 244, 0.002526, -1
0, 476, 53, 108, 0.001837, -1
709, 537, 119, 94, 0.001150, -1
470, 32, 351, 247, 0.001112, -1
583, 268, 85, 102, 0.000857, -1
822, 526, 117, 102, 0.000742, -1
0, 521, 60, 108, 0.000619, -1
960, 58, 63, 622, 0.000558, -1
0, 214, 237, 394, 0.000526, -1
530, 354, 257, 296, 0.000509, -1
263, 74, 397, 237, 0.000507, -1
323, 318, 455, 313, 0.000463, -1
382, 121, 191, 160, 0.000360, -1
340, 121, 316, 489, 0.000349, -1
0, 51, 125, 499, 0.000275, -1
56, 24, 345, 302, 0.000256, -1
561, 0, 343, 541, 0.000185, -1
572, 308, 103, 108, 0.000182, -1
597, 290, 89, 97, 0.000179, -1
733, 0, 281, 596, 0.000094, -1
543, 289, 89, 103, 0.000077, -1
0, 418, 58, 118, 0.000056, -1
0, 0, 205, 342, 0.000043, -1
140, 524, 104, 110, 0.000043, -1
602, 264, 397, 397, 0.000037, -1
521, 318, 99, 90, 0.000035, -1
722, 558, 126, 122, 0.000029, -1
14, 571, 121, 106, 0.000028, -1
0, 379, 59, 117, 0.000027, -1
53, 564, 121, 109, 0.000016, -1
0, 560, 64, 120, 0.000015, -1
414, 361, 102, 88, 0.000013, -1
788, 536, 109, 85, 0.000012, -1
130, 557, 119, 123, 0.000010, -1
528, 0, 121, 38, 0.000009, -1
0, 0, 287, 546, 0.000008, -1
613, 0, 275, 327, 0.000008, -1
800, 557, 121, 123, 0.000007, -1
0, 406, 261, 231, 0.000001, -1
816, 283, 202, 388, 0.000001, -1
0, 279, 130, 350, 0.000000, -1
