618, 84, 368, 568, 0.856812, -1
570, 203, 301, 405, 0.013299, -1
723, 252, 240, 400, 0.012607, -1
133, 128, 278, 422, 0.004400, -1
181, 22, 309, 492, 0.003946, -1
505, 215, 244, 387, 0.002212, -1
268, 203, 370, 390, 0.001637, -1
747, 16, 235, 518, 0.001052, -1
494, 0, 497, 478, 0.000905, -1
23, 188, 320, 394, 0.000826, -1
207, 218, 273, 379, 0.000496, -1
629, 0, 290, 335, 0.000310, -1
386, 0, 183, 53, 0.000276, -1
510, 427, 91, 74, 0.000210, -1
302, 39, 448, 533, 0.000200, -1
485, 0, 131, 52, 0.000161, -1
314, 0, 179, 52, 0.000133, -1
0, 114, 172, 458, 0.000119, -1
0, 54, 58, 119, 0.000102, -1
345, 279, 88, 88, 0.000087, -1
0, 0, 130, 428, 0.000074, -1
966, 0, 57, 682, 0.000070, -1
549, 425, 89, 76, 0.000066, -1
0, 0, 381, 519, 0.000066, -1
156, 0, 173, 53, 0.000059, -1
513, 0, 182, 54, 0.000034, -1
0, 452, 89, 73, 0.000025, -1
337, 245, 98, 89, 0.000019, -1
881, 60, 136, 615, 0.000016, -1
0, 100, 78, 108, 0.000014, -1
614, 287, 100, 98, 0.000005, -1
0, 324, 105, 275, 0.000005, -1
247, 0, 399, 240, 0.000004, -1
292, 0, 646, 276, 0.000003, -1
837, 0, 179, 67, 0.000001, -1
338, 0, 310, 422, 0.000001, -1
590, 0, 142, 48, 0.000001, -1
791, 0, 143, 45, 0.000001, -1
736, 0, 144, 49, 0.000001, -1
0, 0, 243, 209, 0.000000, -1
597, 0, 190, 67, 0.000000, -1
87, 0, 468, 366, 0.000000, -1
834, 0, 186, 419, 0.000000, -1
685, 0, 271, 89, 0.000000, -1
498, 0, 286, 280, 0.000000, -1
0, 0, 500, 200, 0.000000, -1
