189, 292, 405, 318, 0.533809, -1
237, 241, 212, 332, 0.423003, -1
308, 181, 225, 421, 0.126008, -1
133, 284, 257, 343, 0.125865, -1
166, 122, 319, 487, 0.084155, -1
377, 249, 205, 344, 0.073383, -1
295, 269, 190, 140, 0.016788, -1
456, 255, 200, 370, 0.013061, -1
257, 299, 129, 172, 0.012748, -1
43, 176, 208, 453, 0.007517, -1
2, 0, 205, 625, 0.007433, -1
325, 331, 368, 307, 0.005051, -1
333, 276, 120, 108, 0.004472, -1
552, 371, 99, 146, 0.003447, -1
564, 356, 90, 94, 0.003196, -1
161, 318, 112, 184, 0.001915, -1
2, 55, 423, 573, 0.001526, -1
278, 118, 433, 446, 0.001107, -1
184, 327, 97, 119, 0.000768, -1
611, 132, 395, 492, 0.000756, -1
467, 207, 343, 410, 0.000712, -1
503, 500, 105, 108, 0.000565, -1
551, 485, 114, 113, 0.000367, -1
323, 245, 103, 113, 0.000278, -1
797, 108, 226, 555, 0.000248, -1
591, 373, 100, 80, 0.000240, -1
0, 338, 312, 315, 0.000233, -1
186, 370, 106, 136, 0.000118, -1
442, 302, 116, 158, 0.000107, -1
878, 260, 145, 422, 0.000094, -1
945, 74, 78, 608, 0.000057, -1
579, 0, 427, 328, 0.000052, -1
4, 0, 108, 435, 0.000045, -1
0, 0, 281, 379, 0.000023, -1
622, 0, 201, 407, 0.000020, -1
465, 0, 445, 593, 0.000012, -1
0, 0, 526, 292, 0.000010, -1
164, 0, 266, 325, 0.000009, -1
128, 0, 179, 59, 0.000009, -1
354, 0, 474, 336, 0.000008, -1
636, 299, 263, 341, 0.000008, -1
686, 0, 336, 218, 0.000005, -1
842, 0, 181, 304, 0.000004, -1
0, 0, 171, 280, 0.000003, -1
127, 0, 126, 41, 0.000003, -1
0, 0, 144, 66, 0.000003, -1
0, 238, 123, 419, 0.000002, -1
396, 0, 192, 65, 0.000001, -1
883, 0, 137, 52, 0.000001, -1
258, 0, 284, 294, 0.000000, -1
180, 0, 537, 203, 0.000000, -1
338, 0, 248, 528, 0.000000, -1
179, 0, 480, 455, 0.000000, -1
