149, 540, 236, 676, 0.275999, -1
506, 0, 282, 944, 0.085563, -1
163, 673, 442, 517, 0.016678, -1
85, 246, 347, 946, 0.015973, -1
99, 0, 464, 603, 0.003309, -1
288, 495, 455, 656, 0.002704, -1
541, 194, 315, 995, 0.002575, -1
609, 13, 145, 252, 0.001982, -1
207, 249, 394, 902, 0.001929, -1
368, 119, 363, 846, 0.001265, -1
333, 0, 471, 637, 0.000867, -1
378, 768, 386, 434, 0.000733, -1
37, 703, 412, 505, 0.000683, -1
667, 159, 188, 859, 0.000614, -1
188, 770, 236, 444, 0.000514, -1
544, 0, 239, 482, 0.000512, -1
712, 394, 144, 805, 0.000482, -1
249, 85, 306, 645, 0.000452, -1
52, 0, 288, 605, 0.000436, -1
171, 34, 532, 744, 0.000271, -1
644, 13, 132, 149, 0.000215, -1
773, 665, 83, 614, 0.000205, -1
0, 164, 249, 1061, 0.000098, -1
758, 0, 98, 844, 0.000052, -1
332, 0, 218, 73, 0.000042, -1
169, 0, 336, 411, 0.000039, -1
245, 0, 323, 100, 0.000025, -1
593, 717, 263, 485, 0.000022, -1
0, 3, 137, 610, 0.000019, -1
26, 0, 421, 887, 0.000009, -1
427, 0, 166, 58, 0.000009, -1
165, 4, 210, 1090, 0.000008, -1
731, 0, 125, 466, 0.000007, -1
0, 0, 75, 56, 0.000007, -1
0, 53, 205, 746, 0.000007, -1
97, 0, 644, 292, 0.000002, -1
0, 529, 167, 659, 0.000002, -1
0, 0, 423, 330, 0.000002, -1
671, 0, 185, 656, 0.000002, -1
821, 0, 35, 933, 0.000001, -1
834, 49, 22, 1222, 0.000001, -1
802, 113, 54, 1166, 0.000001, -1
801, 0, 55, 616, 0.000001, -1
287, 0, 336, 397, 0.000001, -1
0, 0, 197, 348, 0.000001, -1
0, 0, 128, 77, 0.000000, -1
56, 0, 175, 51, 0.000000, -1
0, 810, 155, 430, 0.000000, -1
