547, 206, 391, 429, 0.674137, -1
392, 255, 427, 389, 0.205792, -1
406, 296, 230, 338, 0.066543, -1
663, 65, 239, 508, 0.037035, -1
433, 100, 287, 475, 0.004819, -1
302, 295, 242, 330, 0.002858, -1
399, 393, 93, 79, 0.001869, -1
271, 105, 402, 507, 0.000750, -1
188, 57, 313, 490, 0.000596, -1
773, 112, 237, 442, 0.000461, -1
473, 503, 117, 121, 0.000239, -1
910, 44, 113, 523, 0.000197, -1
682, 290, 326, 334, 0.000110, -1
0, 0, 275, 513, 0.000078, -1
975, 183, 48, 494, 0.000074, -1
0, 0, 79, 54, 0.000040, -1
0, 85, 143, 461, 0.000032, -1
12, 181, 327, 408, 0.000018, -1
0, 299, 193, 310, 0.000016, -1
888, 252, 135, 387, 0.000014, -1
207, 0, 268, 367, 0.000013, -1
0, 562, 62, 115, 0.000011, -1
8, 13, 458, 389, 0.000008, -1
961, 0, 62, 524, 0.000007, -1
140, 0, 490, 444, 0.000002, -1
726, 0, 297, 223, 0.000002, -1
568, 0, 447, 321, 0.000002, -1
314, 0, 269, 347, 0.000001, -1
0, 0, 221, 316, 0.000001, -1
731, 0, 256, 423, 0.000001, -1
950, 545, 73, 108, 0.000001, -1
320, 0, 569, 498, 0.000001, -1
158, 298, 252, 323, 0.000001, -1
855, 0, 168, 340, 0.000000, -1
240, 0, 532, 269, 0.000000, -1
471, 0, 360, 357, 0.000000, -1
