340, 250, 581, 405, 0.598108, -1
509, 151, 322, 490, 0.219771, -1
314, 0, 319, 463, 0.198347, -1
371, 0, 172, 559, 0.121539, -1
0, 96, 110, 588, 0.020171, -1
1, 433, 167, 137, 0.012642, -1
689, 145, 170, 501, 0.012403, -1
270, 0, 461, 240, 0.012091, -1
15, 0, 356, 602, 0.009985, -1
315, 0, 239, 301, 0.004859, -1
649, 248, 298, 405, 0.004441, -1
12, 423, 101, 113, 0.003142, -1
22, 221, 270, 455, 0.002754, -1
328, 99, 395, 533, 0.002505, -1
231, 0, 277, 603, 0.001815, -1
430, 42, 183, 461, 0.001027, -1
222, 230, 340, 436, 0.000946, -1
29, 0, 181, 663, 0.000902, -1
56, 440, 94, 83, 0.000822, -1
168, 195, 256, 468, 0.000706, -1
96, 0, 442, 427, 0.000628, -1
39, 417, 90, 80, 0.000216, -1
458, 0, 316, 387, 0.000213, -1
380, 0, 158, 67, 0.000169, -1
622, 0, 355, 587, 0.000156, -1
462, 189, 108, 143, 0.000136, -1
486, 109, 98, 111, 0.000129, -1
508, 185, 83, 102, 0.000106, -1
962, 0, 61, 684, 0.000088, -1
775, 240, 248, 420, 0.000086, -1
485, 238, 93, 100, 0.000085, -1
500, 206, 100, 121, 0.000036, -1
466, 140, 128, 115, 0.000026, -1
905, 85, 118, 599, 0.000026, -1
0, 0, 159, 455, 0.000014, -1
557, 0, 321, 446, 0.000013, -1
0, 0, 281, 345, 0.000005, -1
905, 0, 118, 398, 0.000005, -1
754, 0, 251, 455, 0.000001, -1
