78, 221, 294, 284, 0.153426, -1
354, 123, 175, 366, 0.130824, -1
48, 31, 169, 448, 0.116350, -1
236, 257, 296, 265, 0.083025, -1
201, 186, 191, 302, 0.055908, -1
258, 89, 325, 382, 0.029319, -1
555, 139, 191, 311, 0.024988, -1
21, 184, 242, 306, 0.020860, -1
439, 198, 143, 304, 0.015266, -1
165, 57, 181, 418, 0.014010, -1
442, 239, 277, 270, 0.009958, -1
444, 285, 92, 82, 0.006621, -1
504, 0, 204, 436, 0.005785, -1
479, 119, 174, 350, 0.003727, -1
458, 341, 154, 120, 0.002168, -1
203, 13, 239, 462, 0.001836, -1
521, 369, 75, 74, 0.001770, -1
452, 264, 96, 82, 0.001488, -1
492, 371, 73, 75, 0.001436, -1
618, 27, 151, 444, 0.001387, -1
0, 0, 311, 261, 0.000848, -1
368, 390, 73, 77, 0.000809, -1
736, 0, 63, 524, 0.000776, -1
360, 411, 103, 73, 0.000688, -1
450, 194, 90, 148, 0.000495, -1
345, 336, 91, 90, 0.000468, -1
338, 394, 78, 71, 0.000437, -1
480, 397, 65, 67, 0.000287, -1
306, 395, 79, 71, 0.000241, -1
619, 371, 75, 84, 0.000192, -1
437, 409, 75, 74, 0.000191, -1
0, 0, 160, 476, 0.000179, -1
183, 0, 224, 258, 0.000169, -1
402, 412, 80, 71, 0.000166, -1
426, 263, 86, 113, 0.000141, -1
392, 37, 172, 408, 0.000121, -1
462, 425, 74, 64, 0.000085, -1
644, 378, 76, 79, 0.000074, -1
655, 352, 78, 85, 0.000073, -1
497, 340, 92, 96, 0.000063, -1
0, 0, 195, 180, 0.000062, -1
313, 340, 87, 91, 0.000049, -1
288, 404, 82, 87, 0.000036, -1
489, 422, 73, 63, 0.000034, -1
424, 440, 93, 88, 0.000034, -1
14, 443, 95, 85, 0.000027, -1
324, 0, 237, 265, 0.000026, -1
56, 439, 96, 89, 0.000019, -1
127, 437, 95, 91, 0.000018, -1
774, 0, 25, 382, 0.000017, -1
715, 0, 84, 300, 0.000017, -1
0, 0, 104, 341, 0.000014, -1
382, 439, 94, 89, 0.000014, -1
263, 406, 79, 81, 0.000013, -1
464, 145, 94, 98, 0.000008, -1
0, 273, 174, 240, 0.000007, -1
0, 72, 84, 116, 0.000007, -1
434, 0, 318, 279, 0.000006, -1
591, 283, 72, 85, 0.000005, -1
680, 0, 119, 455, 0.000004, -1
571, 268, 81, 85, 0.000003, -1
0, 217, 93, 292, 0.000002, -1
268, 0, 164, 339, 0.000002, -1
674, 191, 125, 325, 0.000002, -1
685, 0, 101, 33, 0.000001, -1
571, 0, 197, 250, 0.000001, -1
