150, 244, 511, 779, 0.649215, -1
353, 0, 329, 1023, 0.439571, -1
599, 0, 83, 838, 0.175991, -1
484, 48, 198, 734, 0.161115, -1
30, 23, 344, 1000, 0.140526, -1
333, 420, 275, 603, 0.130579, -1
149, 73, 364, 773, 0.119678, -1
101, 75, 180, 925, 0.078854, -1
0, 0, 194, 808, 0.060098, -1
0, 464, 169, 559, 0.023224, -1
49, 398, 258, 618, 0.022287, -1
200, 350, 290, 666, 0.012838, -1
44, 575, 116, 95, 0.011100, -1
0, 42, 682, 725, 0.008337, -1
26, 600, 87, 102, 0.006770, -1
6, 194, 105, 770, 0.004832, -1
94, 0, 353, 276, 0.004126, -1
34, 554, 103, 94, 0.004108, -1
117, 0, 167, 127, 0.003551, -1
374, 14, 261, 279, 0.002462, -1
0, 592, 83, 99, 0.001114, -1
4, 574, 171, 140, 0.000917, -1
286, 524, 231, 494, 0.000876, -1
0, 0, 275, 424, 0.000644, -1
312, 14, 370, 455, 0.000463, -1
357, 670, 325, 353, 0.000394, -1
38, 529, 231, 244, 0.000345, -1
178, 0, 173, 120, 0.000287, -1
165, 511, 224, 505, 0.000073, -1
0, 678, 247, 340, 0.000050, -1
38, 611, 399, 407, 0.000046, -1
569, 395, 113, 628, 0.000029, -1
282, 0, 281, 338, 0.000021, -1
74, 258, 114, 127, 0.000020, -1
0, 0, 624, 335, 0.000008, -1
557, 0, 125, 433, 0.000003, -1
