479, 0, 358, 464, 0.015742, -1
363, 0, 662, 317, 0.011821, -1
212, 336, 304, 392, 0.005806, -1
90, 116, 401, 587, 0.003719, -1
570, 0, 410, 533, 0.001833, -1
1088, 0, 109, 744, 0.001178, -1
14, 0, 331, 681, 0.001123, -1
648, 136, 464, 585, 0.000737, -1
214, 188, 425, 520, 0.000549, -1
892, 98, 280, 640, 0.000485, -1
0, 78, 191, 653, 0.000454, -1
428, 0, 301, 633, 0.000426, -1
1035, 518, 99, 119, 0.000232, -1
775, 0, 314, 540, 0.000201, -1
849, 0, 319, 385, 0.000108, -1
769, 309, 391, 457, 0.000107, -1
287, 362, 464, 392, 0.000060, -1
656, 0, 541, 253, 0.000059, -1
202, 0, 489, 554, 0.000051, -1
381, 194, 466, 522, 0.000042, -1
606, 0, 155, 49, 0.000036, -1
844, 0, 224, 80, 0.000032, -1
1145, 139, 52, 675, 0.000030, -1
647, 0, 310, 103, 0.000028, -1
0, 0, 451, 306, 0.000028, -1
555, 0, 274, 100, 0.000023, -1
165, 0, 646, 262, 0.000022, -1
987, 295, 193, 489, 0.000021, -1
693, 500, 112, 86, 0.000019, -1
570, 296, 365, 441, 0.000016, -1
734, 0, 160, 66, 0.000015, -1
110, 287, 281, 463, 0.000014, -1
664, 0, 159, 56, 0.000007, -1
1092, 0, 105, 54, 0.000006, -1
0, 0, 71, 55, 0.000005, -1
0, 0, 249, 384, 0.000002, -1
201, 0, 345, 380, 0.000002, -1
967, 0, 161, 47, 0.000001, -1
375, 0, 168, 46, 0.000000, -1
343, 0, 221, 74, 0.000000, -1
0, 0, 149, 44, 0.000000, -1
