345, 110, 147, 372, 0.972124, -1
256, 80, 269, 419, 0.722504, -1
742, 16, 198, 513, 0.248624, -1
246, 82, 134, 426, 0.215335, -1
493, 87, 295, 482, 0.078126, -1
426, 101, 204, 465, 0.034190, -1
33, 0, 191, 556, 0.031478, -1
928, 96, 95, 551, 0.009932, -1
145, 0, 230, 535, 0.006978, -1
611, 182, 204, 408, 0.002780, -1
436, 266, 375, 343, 0.001942, -1
845, 0, 178, 583, 0.001684, -1
586, 0, 280, 531, 0.001460, -1
663, 109, 320, 487, 0.001172, -1
517, 0, 258, 384, 0.000833, -1
844, 184, 96, 117, 0.000576, -1
652, 120, 171, 128, 0.000397, -1
38, 154, 362, 433, 0.000385, -1
13, 17, 122, 564, 0.000258, -1
186, 132, 278, 456, 0.000257, -1
409, 185, 97, 139, 0.000252, -1
438, 0, 305, 264, 0.000196, -1
644, 362, 107, 144, 0.000166, -1
262, 250, 376, 355, 0.000100, -1
644, 265, 101, 103, 0.000098, -1
703, 129, 87, 88, 0.000092, -1
646, 188, 103, 106, 0.000081, -1
462, 0, 244, 489, 0.000073, -1
700, 446, 106, 122, 0.000066, -1
647, 228, 101, 105, 0.000057, -1
740, 236, 224, 387, 0.000034, -1
678, 403, 104, 116, 0.000030, -1
566, 239, 366, 369, 0.000027, -1
46, 246, 233, 354, 0.000026, -1
658, 446, 113, 125, 0.000018, -1
681, 0, 315, 351, 0.000008, -1
670, 218, 90, 82, 0.000008, -1
872, 199, 90, 81, 0.000007, -1
295, 181, 101, 166, 0.000004, -1
0, 345, 210, 268, 0.000002, -1
72, 0, 317, 274, 0.000002, -1
913, 0, 110, 387, 0.000002, -1
0, 243, 105, 364, 0.000001, -1
337, 30, 253, 392, 0.000001, -1
757, 0, 241, 224, 0.000000, -1
0, 0, 344, 430, 0.000000, -1
187, 18, 347, 335, 0.000000, -1
