570, 116, 435, 565, 0.035524, -1
839, 19, 143, 643, 0.012108, -1
682, 73, 170, 589, 0.006223, -1
59, 109, 194, 465, 0.004273, -1
891, 119, 132, 550, 0.002268, -1
117, 261, 325, 370, 0.001610, -1
614, 0, 339, 416, 0.001241, -1
238, 23, 270, 355, 0.001191, -1
490, 183, 170, 420, 0.000785, -1
183, 53, 231, 569, 0.000574, -1
412, 162, 343, 434, 0.000469, -1
565, 104, 232, 531, 0.000421, -1
186, 100, 397, 451, 0.000381, -1
522, 0, 364, 258, 0.000081, -1
979, 132, 44, 549, 0.000074, -1
207, 0, 143, 63, 0.000058, -1
284, 206, 382, 418, 0.000044, -1
787, 0, 236, 426, 0.000040, -1
0, 124, 187, 496, 0.000029, -1
914, 0, 109, 129, 0.000024, -1
581, 0, 185, 466, 0.000021, -1
728, 0, 295, 240, 0.000017, -1
0, 0, 82, 55, 0.000017, -1
105, 0, 220, 536, 0.000016, -1
311, 42, 204, 509, 0.000016, -1
171, 514, 116, 117, 0.000016, -1
38, 5, 374, 411, 0.000014, -1
155, 15, 605, 348, 0.000013, -1
52, 0, 121, 57, 0.000013, -1
31, 0, 222, 325, 0.000009, -1
649, 576, 174, 105, 0.000008, -1
932, 60, 91, 141, 0.000006, -1
0, 0, 165, 282, 0.000004, -1
498, 0, 371, 489, 0.000004, -1
933, 0, 90, 65, 0.000003, -1
16, 0, 470, 239, 0.000003, -1
142, 535, 101, 87, 0.000003, -1
611, 0, 173, 71, 0.000002, -1
415, 29, 243, 506, 0.000002, -1
19, 0, 122, 43, 0.000002, -1
629, 0, 134, 43, 0.000001, -1
326, 3, 282, 403, 0.000001, -1
424, 302, 511, 373, 0.000001, -1
447, 0, 286, 376, 0.000001, -1
141, 0, 247, 311, 0.000001, -1
396, 323, 240, 307, 0.000001, -1
513, 0, 267, 93, 0.000001, -1
0, 0, 206, 80, 0.000001, -1
0, 0, 115, 489, 0.000000, -1
