576, 0, 345, 589, 0.024114, -1
722, 77, 239, 528, 0.003438, -1
15, 94, 312, 527, 0.002041, -1
4, 0, 450, 476, 0.001440, -1
338, 353, 435, 298, 0.001222, -1
208, 207, 249, 429, 0.000891, -1
106, 345, 397, 302, 0.000694, -1
318, 338, 234, 312, 0.000668, -1
170, 7, 233, 623, 0.000619, -1
491, 269, 235, 381, 0.000584, -1
385, 209, 451, 409, 0.000566, -1
218, 0, 255, 460, 0.000543, -1
546, 107, 235, 531, 0.000419, -1
939, 48, 84, 626, 0.000416, -1
584, 266, 356, 369, 0.000364, -1
16, 0, 240, 316, 0.000210, -1
390, 5, 330, 582, 0.000207, -1
161, 0, 264, 315, 0.000180, -1
46, 318, 247, 326, 0.000160, -1
293, 0, 278, 315, 0.000135, -1
84, 0, 568, 292, 0.000131, -1
798, 264, 225, 390, 0.000090, -1
267, 0, 506, 396, 0.000080, -1
0, 234, 196, 415, 0.000077, -1
844, 1, 179, 637, 0.000063, -1
219, 80, 394, 509, 0.000052, -1
266, 0, 509, 196, 0.000030, -1
0, 0, 163, 428, 0.000016, -1
443, 0, 306, 290, 0.000008, -1
980, 0, 43, 447, 0.000007, -1
0, 540, 64, 134, 0.000006, -1
923, 0, 100, 355, 0.000003, -1
651, 0, 356, 353, 0.000003, -1
48, 0, 132, 51, 0.000002, -1
425, 0, 240, 87, 0.000001, -1
476, 0, 138, 48, 0.000001, -1
278, 0, 136, 49, 0.000001, -1
526, 0, 144, 49, 0.000000, -1
