12, 17, 304, 485, 0.965483, -1
391, 41, 243, 461, 0.959542, -1
249, 59, 245, 427, 0.667341, -1
124, 140, 202, 355, 0.560208, -1
196, 77, 205, 397, 0.029036, -1
28, 280, 338, 217, 0.025619, -1
347, 81, 184, 409, 0.011838, -1
53, 26, 277, 278, 0.010990, -1
40, 161, 198, 337, 0.008137, -1
127, 381, 119, 93, 0.007862, -1
99, 195, 372, 300, 0.006887, -1
579, 0, 60, 492, 0.004435, -1
486, 225, 153, 125, 0.004256, -1
116, 387, 79, 85, 0.001697, -1
89, 419, 127, 83, 0.001082, -1
94, 355, 183, 130, 0.001013, -1
515, 187, 124, 315, 0.000994, -1
0, 84, 131, 379, 0.000974, -1
554, 0, 85, 277, 0.000973, -1
547, 233, 77, 96, 0.000638, -1
606, 0, 33, 333, 0.000310, -1
123, 351, 122, 90, 0.000306, -1
344, 0, 295, 275, 0.000093, -1
292, 0, 283, 195, 0.000082, -1
121, 0, 375, 212, 0.000052, -1
0, 0, 44, 38, 0.000050, -1
145, 12, 171, 230, 0.000041, -1
363, 127, 121, 91, 0.000038, -1
260, 0, 160, 384, 0.000027, -1
0, 126, 48, 111, 0.000026, -1
0, 271, 79, 126, 0.000020, -1
6, 0, 286, 203, 0.000013, -1
0, 425, 67, 77, 0.000012, -1
0, 249, 49, 107, 0.000008, -1
0, 131, 82, 131, 0.000007, -1
163, 0, 217, 319, 0.000006, -1
0, 0, 96, 44, 0.000003, -1
29, 0, 133, 46, 0.000002, -1
116, 0, 123, 51, 0.000002, -1
193, 0, 132, 50, 0.000001, -1
496, 0, 128, 48, 0.000001, -1
86, 0, 103, 28, 0.000001, -1
232, 0, 106, 38, 0.000001, -1
181, 0, 102, 35, 0.000000, -1
259, 0, 104, 29, 0.000000, -1
0, 0, 172, 278, 0.000000, -1
