578, 103, 346, 804, 0.001878, -1
474, 343, 373, 618, 0.001614, -1
887, 165, 113, 858, 0.001512, -1
341, 303, 348, 639, 0.000923, -1
647, 570, 216, 157, 0.000898, -1
396, 511, 364, 473, 0.000804, -1
23, 175, 521, 721, 0.000554, -1
735, 574, 152, 139, 0.000478, -1
87, 286, 291, 659, 0.000391, -1
586, 757, 145, 130, 0.000332, -1
68, 507, 612, 451, 0.000329, -1
757, 435, 243, 544, 0.000328, -1
634, 787, 133, 121, 0.000286, -1
274, 0, 640, 895, 0.000173, -1
561, 810, 143, 106, 0.000157, -1
228, 267, 286, 667, 0.000086, -1
727, 54, 273, 873, 0.000085, -1
0, 0, 86, 93, 0.000084, -1
0, 428, 78, 136, 0.000051, -1
384, 884, 160, 132, 0.000051, -1
325, 882, 168, 137, 0.000043, -1
0, 374, 80, 138, 0.000041, -1
349, 875, 349, 148, 0.000035, -1
0, 0, 118, 32, 0.000032, -1
435, 878, 162, 141, 0.000031, -1
347, 0, 645, 367, 0.000028, -1
489, 875, 162, 144, 0.000027, -1
0, 244, 131, 138, 0.000025, -1
48, 398, 137, 125, 0.000023, -1
630, 861, 340, 162, 0.000023, -1
0, 358, 140, 128, 0.000023, -1
46, 342, 140, 132, 0.000019, -1
0, 301, 106, 147, 0.000017, -1
509, 913, 220, 110, 0.000014, -1
51, 453, 134, 115, 0.000014, -1
779, 0, 158, 23, 0.000013, -1
0, 5, 114, 152, 0.000013, -1
1, 0, 441, 596, 0.000011, -1
0, 721, 72, 155, 0.000011, -1
0, 893, 224, 130, 0.000010, -1
32, 0, 165, 22, 0.000010, -1
672, 845, 178, 178, 0.000009, -1
0, 472, 138, 125, 0.000009, -1
100, 0, 458, 414, 0.000008, -1
110, 0, 167, 23, 0.000008, -1
593, 0, 163, 19, 0.000008, -1
432, 0, 164, 21, 0.000008, -1
164, 0, 166, 21, 0.000008, -1
486, 0, 163, 20, 0.000008, -1
379, 0, 164, 22, 0.000007, -1
218, 0, 165, 20, 0.000007, -1
272, 0, 164, 21, 0.000007, -1
248, 0, 546, 522, 0.000007, -1
803, 866, 181, 151, 0.000005, -1
593, 900, 222, 123, 0.000005, -1
857, 0, 143, 598, 0.000005, -1
828, 0, 172, 87, 0.000005, -1
38, 795, 155, 152, 0.000004, -1
853, 0, 147, 45, 0.000003, -1
0, 88, 313, 833, 0.000003, -1
0, 0, 175, 102, 0.000003, -1
926, 0, 74, 757, 0.000003, -1
93, 856, 148, 148, 0.000002, -1
2, 822, 171, 167, 0.000001, -1
951, 128, 49, 895, 0.000001, -1
971, 0, 29, 814, 0.000001, -1
668, 0, 332, 104, 0.000001, -1
651, 0, 349, 445, 0.000001, -1
0, 0, 360, 312, 0.000001, -1
0, 0, 187, 394, 0.000001, -1
0, 834, 91, 184, 0.000000, -1
0, 376, 180, 585, 0.000000, -1
0, 597, 423, 377, 0.000000, -1
