571, 247, 381, 519, 0.505322, -1
687, 160, 200, 588, 0.375998, -1
54, 253, 349, 496, 0.125003, -1
0, 146, 197, 593, 0.124623, -1
344, 196, 536, 525, 0.084353, -1
700, 551, 247, 142, 0.071101, -1
222, 159, 310, 548, 0.014591, -1
411, 121, 304, 566, 0.012297, -1
754, 94, 269, 673, 0.009579, -1
356, 182, 249, 560, 0.008759, -1
608, 78, 214, 668, 0.006944, -1
520, 183, 257, 559, 0.006886, -1
762, 545, 132, 135, 0.005458, -1
303, 148, 165, 426, 0.003946, -1
852, 549, 114, 96, 0.002606, -1
797, 533, 181, 147, 0.002042, -1
248, 305, 464, 446, 0.001981, -1
423, 252, 120, 170, 0.001100, -1
316, 233, 130, 201, 0.000811, -1
930, 96, 93, 671, 0.000773, -1
355, 275, 111, 151, 0.000509, -1
244, 198, 97, 98, 0.000381, -1
607, 292, 151, 118, 0.000306, -1
601, 131, 124, 133, 0.000249, -1
312, 366, 123, 118, 0.000215, -1
976, 0, 47, 767, 0.000199, -1
282, 286, 113, 124, 0.000177, -1
625, 5, 267, 545, 0.000118, -1
0, 0, 59, 88, 0.000105, -1
632, 278, 100, 97, 0.000077, -1
496, 5, 224, 549, 0.000067, -1
841, 289, 181, 478, 0.000051, -1
0, 0, 69, 45, 0.000039, -1
168, 77, 211, 460, 0.000036, -1
602, 209, 117, 117, 0.000025, -1
580, 170, 128, 131, 0.000024, -1
921, 622, 102, 145, 0.000015, -1
1, 110, 369, 496, 0.000012, -1
622, 171, 118, 119, 0.000011, -1
826, 650, 187, 117, 0.000010, -1
381, 233, 110, 166, 0.000010, -1
631, 617, 145, 150, 0.000008, -1
526, 0, 389, 281, 0.000007, -1
431, 0, 162, 61, 0.000007, -1
138, 150, 93, 92, 0.000007, -1
265, 43, 419, 442, 0.000006, -1
0, 0, 144, 50, 0.000006, -1
667, 0, 147, 50, 0.000006, -1
644, 226, 115, 89, 0.000004, -1
211, 0, 356, 271, 0.000004, -1
605, 0, 154, 49, 0.000003, -1
327, 0, 384, 257, 0.000002, -1
635, 0, 200, 75, 0.000002, -1
474, 0, 491, 480, 0.000002, -1
94, 0, 256, 310, 0.000001, -1
0, 31, 230, 480, 0.000001, -1
899, 0, 124, 456, 0.000001, -1
444, 3, 191, 507, 0.000001, -1
534, 0, 255, 101, 0.000000, -1
0, 0, 250, 269, 0.000000, -1
405, 0, 418, 363, 0.000000, -1
0, 0, 136, 364, 0.000000, -1
