351, 220, 96, 71, 0.050184, -1
185, 2, 502, 180, 0.020424, -1
346, 175, 228, 286, 0.018096, -1
395, 229, 76, 53, 0.011857, -1
284, 119, 234, 322, 0.005078, -1
414, 0, 481, 173, 0.003839, -1
610, 307, 214, 178, 0.002757, -1
660, 0, 335, 192, 0.002265, -1
231, 189, 221, 256, 0.001386, -1
387, 273, 391, 215, 0.000955, -1
202, 9, 335, 378, 0.000856, -1
520, 97, 303, 341, 0.000847, -1
486, 41, 112, 104, 0.000779, -1
306, 11, 138, 409, 0.000770, -1
0, 0, 288, 199, 0.000736, -1
302, 0, 244, 210, 0.000691, -1
98, 287, 274, 193, 0.000682, -1
765, 193, 247, 275, 0.000624, -1
0, 188, 54, 91, 0.000526, -1
700, 0, 317, 366, 0.000468, -1
351, 0, 299, 270, 0.000437, -1
551, 0, 291, 322, 0.000388, -1
141, 89, 307, 339, 0.000346, -1
539, 204, 230, 255, 0.000344, -1
374, 207, 80, 64, 0.000282, -1
410, 60, 252, 368, 0.000205, -1
959, 0, 64, 525, 0.000187, -1
0, 398, 52, 93, 0.000132, -1
0, 272, 142, 202, 0.000086, -1
292, 0, 456, 436, 0.000083, -1
155, 0, 255, 223, 0.000069, -1
0, 68, 278, 364, 0.000053, -1
811, 0, 212, 237, 0.000048, -1
489, 0, 252, 235, 0.000040, -1
395, 0, 102, 25, 0.000032, -1
9, 0, 417, 286, 0.000032, -1
547, 0, 98, 22, 0.000027, -1
784, 0, 112, 47, 0.000026, -1
346, 0, 105, 24, 0.000025, -1
735, 0, 203, 71, 0.000022, -1
653, 156, 322, 279, 0.000019, -1
739, 302, 252, 178, 0.000017, -1
578, 0, 101, 24, 0.000015, -1
0, 0, 52, 40, 0.000014, -1
0, 0, 153, 240, 0.000013, -1
0, 61, 140, 371, 0.000013, -1
141, 190, 214, 250, 0.000012, -1
829, 0, 194, 491, 0.000012, -1
211, 244, 361, 229, 0.000009, -1
272, 194, 85, 63, 0.000007, -1
624, 0, 139, 59, 0.000006, -1
0, 455, 58, 100, 0.000005, -1
623, 0, 109, 27, 0.000004, -1
311, 0, 107, 31, 0.000003, -1
244, 0, 113, 33, 0.000003, -1
0, 230, 231, 219, 0.000003, -1
0, 0, 98, 46, 0.000003, -1
909, 0, 114, 411, 0.000002, -1
107, 0, 221, 408, 0.000002, -1
691, 0, 136, 57, 0.000002, -1
0, 0, 135, 72, 0.000002, -1
650, 0, 118, 34, 0.000001, -1
983, 114, 40, 441, 0.000001, -1
1001, 0, 22, 519, 0.000001, -1
716, 0, 118, 33, 0.000001, -1
551, 357, 58, 46, 0.000000, -1
