539, 188, 359, 536, 0.426890, -1
66, 265, 387, 440, 0.317391, -1
233, 307, 397, 412, 0.045733, -1
164, 297, 140, 251, 0.008461, -1
45, 166, 235, 575, 0.007091, -1
702, 150, 258, 587, 0.005535, -1
412, 236, 289, 473, 0.004466, -1
329, 137, 514, 515, 0.002953, -1
500, 0, 448, 371, 0.001924, -1
0, 268, 146, 470, 0.001384, -1
506, 316, 252, 419, 0.001333, -1
919, 15, 104, 727, 0.000988, -1
0, 404, 236, 348, 0.000760, -1
655, 0, 299, 569, 0.000441, -1
244, 439, 263, 179, 0.000364, -1
0, 0, 78, 54, 0.000362, -1
219, 0, 144, 55, 0.000295, -1
365, 12, 267, 642, 0.000269, -1
776, 291, 247, 459, 0.000227, -1
194, 318, 133, 174, 0.000213, -1
206, 537, 149, 113, 0.000190, -1
0, 89, 388, 518, 0.000181, -1
305, 425, 145, 173, 0.000156, -1
0, 0, 111, 83, 0.000156, -1
851, 0, 124, 49, 0.000128, -1
524, 0, 271, 655, 0.000105, -1
78, 0, 383, 267, 0.000097, -1
808, 45, 187, 538, 0.000042, -1
326, 0, 139, 47, 0.000039, -1
363, 0, 146, 56, 0.000039, -1
263, 0, 179, 67, 0.000038, -1
322, 0, 559, 264, 0.000036, -1
48, 632, 284, 133, 0.000029, -1
858, 486, 126, 140, 0.000029, -1
141, 0, 547, 321, 0.000024, -1
183, 663, 172, 102, 0.000021, -1
101, 500, 133, 150, 0.000017, -1
982, 0, 41, 606, 0.000012, -1
226, 471, 132, 140, 0.000012, -1
138, 606, 151, 159, 0.000008, -1
344, 627, 150, 138, 0.000007, -1
849, 659, 174, 106, 0.000007, -1
234, 0, 283, 356, 0.000006, -1
840, 510, 183, 144, 0.000006, -1
529, 0, 180, 74, 0.000006, -1
478, 0, 274, 99, 0.000006, -1
0, 0, 295, 293, 0.000005, -1
245, 631, 134, 133, 0.000004, -1
279, 0, 276, 596, 0.000003, -1
290, 659, 175, 106, 0.000003, -1
566, 0, 147, 45, 0.000003, -1
803, 0, 194, 79, 0.000002, -1
849, 130, 130, 129, 0.000002, -1
678, 0, 319, 307, 0.000001, -1
0, 609, 73, 156, 0.000001, -1
109, 0, 371, 523, 0.000001, -1
0, 13, 178, 543, 0.000000, -1
870, 0, 153, 387, 0.000000, -1
