742, 226, 462, 613, 0.953855, -1
120, 140, 580, 702, 0.806702, -1
318, 290, 268, 527, 0.525217, -1
551, 69, 604, 716, 0.318113, -1
576, 0, 406, 504, 0.213740, -1
179, 256, 260, 576, 0.176575, -1
41, 130, 375, 716, 0.134162, -1
954, 236, 324, 607, 0.095919, -1
621, 177, 348, 611, 0.064556, -1
333, 0, 454, 788, 0.056856, -1
168, 0, 449, 378, 0.025867, -1
462, 256, 245, 168, 0.014016, -1
496, 0, 415, 730, 0.013892, -1
452, 0, 229, 708, 0.012760, -1
90, 307, 323, 259, 0.005878, -1
454, 0, 339, 379, 0.005430, -1
1125, 74, 154, 778, 0.003462, -1
0, 76, 246, 729, 0.001817, -1
534, 253, 128, 145, 0.001729, -1
707, 616, 158, 154, 0.001249, -1
378, 0, 231, 452, 0.000232, -1
820, 446, 161, 159, 0.000141, -1
216, 0, 338, 758, 0.000099, -1
0, 0, 523, 465, 0.000014, -1
1151, 0, 128, 560, 0.000012, -1
814, 64, 374, 497, 0.000005, -1
974, 0, 274, 431, 0.000003, -1
0, 0, 183, 491, 0.000003, -1
