38, 99, 229, 478, 0.430803, -1
479, 31, 250, 438, 0.136935, -1
124, 144, 249, 466, 0.047185, -1
461, 42, 237, 248, 0.038700, -1
438, 14, 221, 584, 0.024686, -1
196, 273, 226, 358, 0.017210, -1
495, 0, 417, 574, 0.010504, -1
204, 111, 342, 472, 0.007149, -1
696, 0, 233, 593, 0.005949, -1
340, 30, 443, 211, 0.003650, -1
0, 107, 126, 480, 0.002766, -1
0, 247, 344, 356, 0.002416, -1
378, 46, 193, 508, 0.001824, -1
272, 261, 384, 349, 0.000747, -1
513, 155, 270, 402, 0.000719, -1
657, 0, 240, 329, 0.000404, -1
0, 447, 148, 117, 0.000376, -1
748, 216, 200, 414, 0.000325, -1
264, 0, 170, 49, 0.000187, -1
457, 19, 454, 198, 0.000159, -1
878, 43, 70, 603, 0.000116, -1
0, 85, 57, 116, 0.000089, -1
73, 56, 361, 442, 0.000079, -1
0, 405, 59, 133, 0.000067, -1
12, 0, 126, 55, 0.000036, -1
97, 0, 127, 58, 0.000029, -1
160, 0, 173, 53, 0.000023, -1
0, 0, 77, 113, 0.000020, -1
0, 217, 64, 129, 0.000015, -1
0, 319, 206, 276, 0.000009, -1
200, 12, 515, 169, 0.000009, -1
524, 303, 404, 297, 0.000005, -1
513, 295, 222, 299, 0.000005, -1
28, 0, 269, 309, 0.000004, -1
255, 0, 124, 36, 0.000004, -1
322, 0, 126, 37, 0.000004, -1
0, 0, 225, 99, 0.000004, -1
0, 0, 486, 198, 0.000003, -1
532, 11, 252, 284, 0.000003, -1
387, 0, 157, 59, 0.000002, -1
0, 0, 176, 463, 0.000002, -1
357, 15, 194, 278, 0.000002, -1
789, 0, 159, 321, 0.000002, -1
228, 9, 363, 328, 0.000002, -1
561, 0, 134, 55, 0.000001, -1
684, 0, 128, 46, 0.000001, -1
444, 0, 121, 46, 0.000001, -1
373, 0, 126, 40, 0.000001, -1
613, 0, 133, 42, 0.000001, -1
0, 152, 80, 122, 0.000000, -1
766, 0, 135, 50, 0.000000, -1
519, 0, 217, 77, 0.000000, -1
0, 0, 133, 279, 0.000000, -1
150, 0, 266, 266, 0.000000, -1
692, 0, 242, 83, 0.000000, -1
