581, 0, 361, 610, 0.770769, -1
247, 110, 313, 631, 0.365253, -1
329, 0, 364, 604, 0.173568, -1
72, 0, 588, 666, 0.105056, -1
724, 0, 256, 767, 0.036220, -1
37, 200, 332, 548, 0.033441, -1
0, 0, 229, 288, 0.022501, -1
25, 0, 384, 438, 0.020194, -1
165, 0, 388, 264, 0.016638, -1
180, 185, 240, 578, 0.016626, -1
689, 17, 266, 360, 0.016373, -1
405, 0, 452, 467, 0.013041, -1
152, 289, 572, 473, 0.006911, -1
242, 0, 230, 98, 0.003423, -1
184, 0, 168, 77, 0.003366, -1
472, 0, 210, 448, 0.002689, -1
165, 0, 271, 165, 0.002659, -1
550, 273, 405, 494, 0.002501, -1
436, 123, 376, 624, 0.001785, -1
258, 0, 121, 85, 0.001412, -1
345, 365, 516, 382, 0.000379, -1
0, 264, 227, 485, 0.000343, -1
766, 405, 164, 146, 0.000323, -1
498, 0, 258, 602, 0.000272, -1
654, 141, 210, 626, 0.000187, -1
0, 0, 179, 508, 0.000167, -1
761, 303, 262, 464, 0.000157, -1
223, 454, 195, 148, 0.000155, -1
525, 76, 153, 138, 0.000138, -1
527, 34, 99, 132, 0.000090, -1
857, 27, 128, 131, 0.000090, -1
973, 0, 50, 767, 0.000084, -1
0, 379, 84, 121, 0.000076, -1
899, 0, 124, 767, 0.000073, -1
292, 0, 128, 53, 0.000069, -1
0, 313, 63, 119, 0.000060, -1
336, 0, 171, 79, 0.000056, -1
266, 428, 196, 153, 0.000054, -1
784, 38, 238, 172, 0.000041, -1
552, 647, 194, 120, 0.000034, -1
937, 0, 86, 509, 0.000030, -1
354, 0, 133, 48, 0.000025, -1
0, 419, 113, 126, 0.000016, -1
854, 618, 138, 149, 0.000010, -1
0, 645, 190, 122, 0.000008, -1
770, 0, 146, 45, 0.000003, -1
1000, 0, 23, 566, 0.000001, -1
826, 0, 197, 399, 0.000000, -1
0, 607, 73, 160, 0.000000, -1
