40, 124, 318, 410, 0.825827, -1
75, 136, 144, 400, 0.294788, -1
83, 224, 143, 207, 0.144030, -1
315, 153, 399, 368, 0.087169, -1
176, 158, 225, 380, 0.041998, -1
435, 133, 399, 407, 0.017218, -1
632, 85, 203, 445, 0.009721, -1
359, 68, 212, 405, 0.008988, -1
268, 246, 379, 335, 0.003188, -1
151, 64, 176, 452, 0.003067, -1
481, 190, 231, 366, 0.002369, -1
542, 28, 156, 475, 0.000509, -1
0, 307, 267, 270, 0.000478, -1
0, 126, 187, 444, 0.000279, -1
289, 63, 209, 421, 0.000221, -1
251, 53, 161, 441, 0.000202, -1
535, 0, 322, 486, 0.000155, -1
807, 35, 92, 562, 0.000147, -1
542, 0, 113, 50, 0.000053, -1
0, 0, 52, 40, 0.000048, -1
500, 0, 374, 183, 0.000038, -1
588, 0, 145, 53, 0.000038, -1
0, 3, 286, 437, 0.000031, -1
575, 233, 229, 336, 0.000030, -1
417, 36, 246, 412, 0.000026, -1
658, 211, 241, 382, 0.000021, -1
0, 271, 112, 311, 0.000018, -1
136, 51, 337, 407, 0.000017, -1
180, 0, 460, 197, 0.000016, -1
653, 0, 111, 34, 0.000015, -1
703, 0, 109, 34, 0.000010, -1
42, 503, 159, 96, 0.000007, -1
364, 0, 220, 265, 0.000006, -1
421, 0, 315, 198, 0.000006, -1
710, 0, 189, 493, 0.000005, -1
507, 0, 116, 36, 0.000005, -1
0, 0, 226, 191, 0.000003, -1
259, 0, 212, 271, 0.000002, -1
367, 0, 429, 331, 0.000001, -1
609, 0, 281, 292, 0.000001, -1
76, 0, 232, 315, 0.000000, -1
0, 0, 126, 496, 0.000000, -1
0, 0, 118, 260, 0.000000, -1
