379, 346, 249, 608, 0.900169, -1
128, 8, 364, 1002, 0.830445, -1
21, 206, 304, 801, 0.247009, -1
255, 189, 265, 806, 0.192588, -1
30, 8, 474, 482, 0.016728, -1
260, 520, 392, 472, 0.015345, -1
429, 544, 253, 440, 0.005206, -1
48, 68, 354, 715, 0.004606, -1
519, 365, 188, 595, 0.003611, -1
37, 456, 422, 547, 0.003216, -1
238, 0, 389, 878, 0.001361, -1
205, 571, 247, 432, 0.001346, -1
110, 620, 478, 384, 0.001339, -1
152, 0, 478, 401, 0.000364, -1
0, 552, 256, 463, 0.000332, -1
391, 0, 271, 528, 0.000236, -1
346, 0, 380, 283, 0.000125, -1
617, 410, 113, 583, 0.000118, -1
91, 561, 256, 450, 0.000046, -1
621, 0, 109, 695, 0.000040, -1
0, 187, 151, 714, 0.000036, -1
449, 0, 255, 833, 0.000033, -1
0, 0, 235, 609, 0.000025, -1
263, 0, 231, 543, 0.000022, -1
658, 68, 72, 955, 0.000013, -1
505, 0, 225, 466, 0.000006, -1
0, 0, 345, 355, 0.000002, -1
0, 521, 133, 491, 0.000001, -1
551, 76, 171, 829, 0.000000, -1
0, 0, 185, 326, 0.000000, -1
