385, 41, 243, 353, 0.885915, -1
200, 107, 424, 315, 0.739434, -1
174, 134, 152, 284, 0.451493, -1
372, 51, 147, 375, 0.318082, -1
90, 134, 307, 283, 0.260670, -1
0, 98, 139, 318, 0.085485, -1
308, 41, 291, 220, 0.034778, -1
277, 166, 189, 260, 0.029540, -1
102, 77, 163, 330, 0.020995, -1
226, 103, 160, 317, 0.015992, -1
306, 46, 174, 332, 0.011274, -1
0, 162, 243, 256, 0.010929, -1
504, 6, 135, 402, 0.004184, -1
136, 0, 178, 395, 0.001337, -1
36, 23, 192, 353, 0.000631, -1
0, 180, 94, 246, 0.000626, -1
613, 0, 26, 426, 0.000499, -1
206, 0, 155, 180, 0.000450, -1
570, 1, 69, 425, 0.000199, -1
205, 7, 220, 315, 0.000128, -1
2, 366, 105, 60, 0.000077, -1
133, 0, 298, 136, 0.000047, -1
0, 27, 81, 372, 0.000035, -1
393, 14, 172, 166, 0.000031, -1
278, 3, 280, 194, 0.000025, -1
237, 0, 101, 40, 0.000019, -1
0, 0, 37, 26, 0.000019, -1
0, 130, 36, 90, 0.000019, -1
419, 345, 85, 81, 0.000019, -1
140, 0, 174, 178, 0.000018, -1
102, 0, 78, 21, 0.000015, -1
238, 0, 80, 23, 0.000011, -1
463, 345, 85, 81, 0.000007, -1
1, 0, 166, 184, 0.000005, -1
542, 0, 78, 24, 0.000003, -1
115, 0, 154, 275, 0.000003, -1
63, 0, 168, 183, 0.000002, -1
464, 0, 175, 223, 0.000001, -1
0, 0, 79, 180, 0.000000, -1
