596, 221, 368, 429, 0.055837, -1
38, 118, 395, 540, 0.019153, -1
201, 60, 268, 579, 0.005432, -1
632, 0, 273, 591, 0.002142, -1
432, 114, 392, 527, 0.001700, -1
152, 270, 269, 405, 0.001409, -1
746, 163, 268, 481, 0.000611, -1
361, 274, 341, 394, 0.000542, -1
747, 0, 263, 271, 0.000493, -1
0, 0, 283, 624, 0.000226, -1
927, 165, 96, 517, 0.000182, -1
0, 0, 326, 329, 0.000113, -1
225, 212, 400, 436, 0.000103, -1
407, 6, 340, 429, 0.000080, -1
146, 0, 251, 535, 0.000077, -1
176, 0, 238, 274, 0.000056, -1
517, 0, 240, 310, 0.000048, -1
184, 0, 387, 341, 0.000047, -1
292, 0, 311, 588, 0.000040, -1
674, 0, 256, 313, 0.000039, -1
224, 0, 503, 207, 0.000037, -1
0, 28, 57, 134, 0.000033, -1
545, 297, 255, 361, 0.000022, -1
0, 146, 163, 511, 0.000010, -1
826, 0, 197, 535, 0.000007, -1
945, 0, 78, 455, 0.000005, -1
357, 0, 269, 297, 0.000005, -1
415, 0, 499, 286, 0.000004, -1
629, 0, 133, 46, 0.000003, -1
464, 0, 175, 71, 0.000002, -1
750, 0, 183, 65, 0.000002, -1
427, 0, 140, 61, 0.000001, -1
171, 0, 139, 54, 0.000000, -1
0, 0, 135, 431, 0.000000, -1
