0, 596, 283, 409, 0.660274, -1
232, 522, 207, 463, 0.328857, -1
164, 584, 401, 420, 0.088371, -1
358, 648, 249, 375, 0.029579, -1
284, 389, 269, 589, 0.006257, -1
195, 218, 296, 751, 0.005708, -1
551, 461, 101, 562, 0.003907, -1
42, 427, 348, 526, 0.003519, -1
179, 0, 230, 651, 0.000832, -1
102, 643, 250, 352, 0.000535, -1
89, 0, 452, 436, 0.000467, -1
125, 0, 328, 283, 0.000350, -1
7, 345, 184, 585, 0.000280, -1
268, 82, 204, 715, 0.000275, -1
465, 589, 187, 434, 0.000260, -1
365, 252, 253, 586, 0.000248, -1
7, 637, 125, 372, 0.000205, -1
0, 0, 171, 492, 0.000099, -1
296, 582, 91, 124, 0.000043, -1
51, 0, 234, 498, 0.000037, -1
246, 0, 372, 265, 0.000036, -1
281, 24, 322, 879, 0.000032, -1
482, 270, 159, 722, 0.000019, -1
129, 177, 270, 671, 0.000016, -1
262, 608, 84, 90, 0.000011, -1
23, 48, 267, 869, 0.000010, -1
549, 0, 103, 761, 0.000009, -1
396, 0, 256, 370, 0.000009, -1
286, 599, 77, 84, 0.000008, -1
232, 0, 405, 522, 0.000003, -1
0, 0, 339, 309, 0.000003, -1
0, 0, 234, 221, 0.000003, -1
444, 0, 208, 712, 0.000002, -1
0, 0, 127, 309, 0.000001, -1
