600, 0, 252, 652, 0.939463, -1
406, 188, 402, 419, 0.044070, -1
289, 0, 344, 617, 0.036756, -1
610, 245, 174, 379, 0.026504, -1
331, 0, 271, 289, 0.017589, -1
563, 101, 184, 533, 0.010270, -1
484, 251, 206, 374, 0.008762, -1
235, 3, 259, 585, 0.008340, -1
557, 0, 301, 301, 0.004751, -1
2, 81, 251, 496, 0.004174, -1
670, 20, 307, 541, 0.003788, -1
627, 193, 99, 99, 0.003456, -1
73, 123, 303, 478, 0.002218, -1
668, 223, 229, 377, 0.001271, -1
381, 0, 443, 450, 0.000982, -1
163, 190, 287, 423, 0.000690, -1
135, 0, 480, 231, 0.000660, -1
544, 448, 116, 141, 0.000470, -1
601, 183, 87, 87, 0.000421, -1
688, 0, 258, 347, 0.000202, -1
973, 0, 50, 684, 0.000198, -1
763, 486, 90, 72, 0.000181, -1
152, 0, 222, 252, 0.000104, -1
918, 266, 105, 389, 0.000084, -1
223, 0, 234, 275, 0.000055, -1
769, 299, 245, 323, 0.000047, -1
0, 0, 86, 56, 0.000037, -1
781, 467, 92, 74, 0.000032, -1
409, 0, 234, 86, 0.000018, -1
117, 0, 323, 476, 0.000018, -1
17, 0, 126, 47, 0.000015, -1
277, 0, 554, 243, 0.000014, -1
632, 0, 130, 50, 0.000008, -1
811, 71, 212, 518, 0.000008, -1
945, 0, 78, 473, 0.000007, -1
101, 0, 137, 37, 0.000004, -1
486, 0, 136, 55, 0.000002, -1
415, 0, 135, 50, 0.000002, -1
834, 0, 189, 333, 0.000002, -1
30, 0, 385, 301, 0.000002, -1
222, 0, 175, 73, 0.000002, -1
0, 355, 223, 259, 0.000001, -1
756, 0, 181, 67, 0.000001, -1
136, 0, 139, 51, 0.000001, -1
999, 0, 24, 684, 0.000001, -1
744, 0, 134, 49, 0.000001, -1
848, 0, 142, 45, 0.000001, -1
209, 0, 143, 49, 0.000001, -1
278, 0, 144, 55, 0.000000, -1
0, 239, 122, 370, 0.000000, -1
0, 0, 181, 228, 0.000000, -1
61, 0, 264, 84, 0.000000, -1
0, 0, 203, 75, 0.000000, -1
