502, 152, 500, 592, 0.679249, -1
735, 37, 280, 719, 0.349684, -1
50, 54, 405, 662, 0.316012, -1
197, 112, 332, 596, 0.095933, -1
445, 26, 360, 687, 0.075059, -1
606, 0, 407, 522, 0.041793, -1
516, 0, 311, 476, 0.019185, -1
626, 250, 290, 503, 0.015453, -1
149, 0, 566, 654, 0.006763, -1
120, 242, 290, 522, 0.005779, -1
616, 197, 252, 195, 0.003935, -1
0, 0, 215, 739, 0.003580, -1
297, 0, 485, 379, 0.003291, -1
853, 222, 170, 545, 0.001483, -1
0, 0, 299, 291, 0.001372, -1
669, 215, 165, 145, 0.001239, -1
697, 211, 109, 103, 0.001226, -1
358, 177, 334, 536, 0.000695, -1
412, 0, 595, 340, 0.000656, -1
838, 578, 161, 138, 0.000487, -1
0, 0, 446, 425, 0.000436, -1
110, 0, 558, 266, 0.000409, -1
296, 239, 266, 493, 0.000342, -1
416, 594, 168, 130, 0.000273, -1
277, 0, 297, 585, 0.000139, -1
0, 333, 70, 179, 0.000133, -1
953, 68, 70, 699, 0.000043, -1
773, 0, 190, 74, 0.000040, -1
905, 0, 118, 658, 0.000029, -1
0, 213, 72, 161, 0.000022, -1
196, 0, 327, 381, 0.000020, -1
697, 294, 136, 150, 0.000016, -1
0, 354, 273, 412, 0.000016, -1
769, 550, 254, 185, 0.000015, -1
690, 0, 191, 68, 0.000012, -1
201, 330, 543, 418, 0.000011, -1
603, 0, 192, 72, 0.000011, -1
0, 0, 139, 460, 0.000007, -1
789, 0, 234, 385, 0.000002, -1
0, 522, 93, 165, 0.000001, -1
