174, 110, 239, 348, 0.315144, -1
456, 0, 141, 455, 0.264028, -1
344, 69, 265, 388, 0.041977, -1
210, 25, 250, 351, 0.031339, -1
75, 94, 211, 352, 0.020238, -1
345, 0, 281, 301, 0.007124, -1
220, 221, 94, 106, 0.005582, -1
194, 214, 164, 245, 0.005376, -1
267, 0, 128, 392, 0.002092, -1
5, 384, 160, 95, 0.001461, -1
436, 0, 171, 232, 0.001062, -1
52, 252, 221, 218, 0.000933, -1
49, 384, 73, 64, 0.000660, -1
235, 421, 109, 58, 0.000446, -1
25, 118, 162, 342, 0.000297, -1
158, 26, 208, 332, 0.000241, -1
76, 0, 188, 321, 0.000176, -1
26, 395, 88, 84, 0.000172, -1
372, 167, 173, 302, 0.000168, -1
91, 404, 167, 75, 0.000167, -1
0, 70, 85, 399, 0.000155, -1
247, 164, 243, 306, 0.000111, -1
566, 409, 73, 70, 0.000103, -1
85, 389, 96, 90, 0.000084, -1
297, 0, 179, 249, 0.000071, -1
0, 156, 52, 83, 0.000070, -1
38, 0, 183, 225, 0.000068, -1
502, 48, 137, 413, 0.000049, -1
0, 127, 40, 89, 0.000036, -1
0, 0, 40, 24, 0.000036, -1
603, 1, 36, 478, 0.000034, -1
0, 0, 56, 38, 0.000027, -1
129, 373, 84, 84, 0.000025, -1
0, 279, 175, 200, 0.000022, -1
567, 112, 72, 367, 0.000019, -1
0, 99, 39, 87, 0.000016, -1
0, 57, 44, 101, 0.000013, -1
150, 391, 90, 88, 0.000013, -1
143, 0, 329, 172, 0.000013, -1
91, 0, 106, 42, 0.000010, -1
225, 0, 197, 256, 0.000009, -1
0, 394, 76, 85, 0.000008, -1
418, 0, 121, 48, 0.000006, -1
112, 0, 90, 25, 0.000005, -1
0, 0, 175, 309, 0.000005, -1
506, 0, 133, 213, 0.000005, -1
584, 0, 55, 292, 0.000004, -1
577, 0, 62, 23, 0.000003, -1
0, 272, 44, 106, 0.000003, -1
123, 0, 115, 45, 0.000003, -1
163, 0, 93, 27, 0.000002, -1
0, 0, 294, 155, 0.000001, -1
0, 368, 45, 104, 0.000001, -1
199, 0, 94, 24, 0.000001, -1
133, 0, 180, 58, 0.000001, -1
0, 277, 78, 125, 0.000001, -1
48, 0, 168, 56, 0.000001, -1
0, 0, 120, 168, 0.000000, -1
0, 0, 82, 279, 0.000000, -1
121, 0, 195, 226, 0.000000, -1
