263, 103, 368, 807, 0.982374, -1
329, 468, 293, 432, 0.036091, -1
291, 0, 332, 599, 0.010921, -1
336, 387, 291, 180, 0.005609, -1
394, 260, 159, 216, 0.003380, -1
463, 406, 152, 123, 0.002782, -1
264, 290, 133, 111, 0.001953, -1
355, 300, 370, 593, 0.001672, -1
245, 360, 286, 555, 0.000954, -1
0, 0, 339, 441, 0.000906, -1
450, 363, 121, 147, 0.000778, -1
69, 114, 395, 635, 0.000697, -1
440, 305, 124, 156, 0.000662, -1
671, 151, 79, 846, 0.000323, -1
25, 266, 497, 649, 0.000278, -1
159, 0, 219, 490, 0.000233, -1
479, 70, 130, 142, 0.000144, -1
424, 9, 289, 793, 0.000102, -1
418, 521, 283, 393, 0.000096, -1
229, 0, 241, 819, 0.000096, -1
701, 346, 49, 677, 0.000095, -1
18, 199, 315, 622, 0.000091, -1
468, 0, 182, 485, 0.000088, -1
0, 788, 62, 110, 0.000054, -1
591, 414, 159, 495, 0.000049, -1
0, 0, 136, 428, 0.000042, -1
0, 318, 223, 527, 0.000039, -1
534, 170, 116, 152, 0.000036, -1
0, 0, 535, 274, 0.000035, -1
0, 375, 64, 126, 0.000030, -1
332, 0, 380, 354, 0.000023, -1
62, 924, 128, 99, 0.000018, -1
523, 923, 128, 100, 0.000016, -1
584, 921, 127, 102, 0.000016, -1
121, 923, 131, 100, 0.000014, -1
646, 907, 104, 116, 0.000013, -1
463, 923, 128, 100, 0.000013, -1
302, 922, 129, 101, 0.000012, -1
180, 920, 132, 103, 0.000012, -1
402, 922, 128, 101, 0.000012, -1
241, 921, 131, 102, 0.000011, -1
642, 0, 108, 685, 0.000011, -1
158, 0, 424, 409, 0.000009, -1
0, 1, 206, 753, 0.000008, -1
513, 143, 237, 708, 0.000008, -1
0, 904, 67, 119, 0.000007, -1
517, 64, 132, 159, 0.000006, -1
121, 422, 279, 470, 0.000006, -1
532, 0, 180, 78, 0.000004, -1
0, 478, 324, 430, 0.000004, -1
553, 0, 188, 551, 0.000004, -1
0, 616, 179, 318, 0.000003, -1
316, 618, 258, 328, 0.000003, -1
263, 250, 125, 120, 0.000002, -1
573, 0, 140, 44, 0.000001, -1
0, 161, 137, 562, 0.000001, -1
704, 0, 46, 655, 0.000001, -1
721, 466, 29, 557, 0.000001, -1
515, 0, 148, 48, 0.000001, -1
0, 0, 69, 58, 0.000001, -1
136, 0, 143, 51, 0.000001, -1
74, 663, 519, 284, 0.000001, -1
364, 662, 370, 285, 0.000001, -1
164, 609, 278, 334, 0.000001, -1
207, 0, 151, 43, 0.000000, -1
128, 0, 187, 80, 0.000000, -1
0, 0, 128, 93, 0.000000, -1
