473, 289, 513, 454, 0.090344, -1
267, 113, 402, 577, 0.077995, -1
295, 0, 330, 463, 0.016932, -1
221, 271, 350, 458, 0.014206, -1
129, 0, 354, 637, 0.007126, -1
464, 0, 497, 461, 0.006696, -1
441, 0, 216, 638, 0.005774, -1
686, 0, 273, 720, 0.004389, -1
399, 92, 455, 639, 0.001846, -1
58, 464, 149, 114, 0.001777, -1
100, 0, 520, 290, 0.001714, -1
325, 406, 133, 98, 0.001577, -1
0, 394, 262, 339, 0.001431, -1
0, 266, 366, 429, 0.001381, -1
0, 201, 183, 502, 0.001355, -1
209, 0, 206, 519, 0.001147, -1
243, 407, 188, 138, 0.001079, -1
71, 0, 235, 612, 0.001046, -1
276, 403, 114, 110, 0.001032, -1
233, 0, 263, 363, 0.000549, -1
497, 270, 126, 141, 0.000455, -1
538, 285, 126, 139, 0.000171, -1
642, 0, 284, 368, 0.000156, -1
0, 0, 415, 399, 0.000081, -1
0, 564, 64, 140, 0.000078, -1
0, 0, 124, 88, 0.000077, -1
0, 0, 97, 51, 0.000074, -1
390, 0, 174, 66, 0.000059, -1
979, 9, 44, 758, 0.000057, -1
205, 0, 173, 65, 0.000049, -1
720, 0, 287, 307, 0.000047, -1
771, 343, 252, 418, 0.000045, -1
65, 413, 125, 138, 0.000039, -1
0, 269, 69, 121, 0.000037, -1
0, 524, 138, 178, 0.000030, -1
343, 333, 112, 116, 0.000030, -1
914, 0, 109, 485, 0.000027, -1
260, 0, 140, 44, 0.000017, -1
499, 322, 148, 126, 0.000013, -1
662, 632, 271, 135, 0.000012, -1
716, 619, 138, 148, 0.000011, -1
0, 267, 130, 166, 0.000009, -1
428, 162, 100, 96, 0.000007, -1
148, 0, 269, 86, 0.000007, -1
307, 0, 278, 85, 0.000007, -1
0, 507, 70, 148, 0.000006, -1
890, 285, 133, 482, 0.000005, -1
0, 0, 261, 240, 0.000005, -1
592, 438, 139, 145, 0.000005, -1
0, 0, 226, 594, 0.000004, -1
99, 201, 102, 117, 0.000004, -1
181, 0, 147, 45, 0.000004, -1
767, 0, 256, 95, 0.000003, -1
812, 0, 210, 699, 0.000003, -1
0, 0, 131, 385, 0.000002, -1
851, 0, 146, 54, 0.000002, -1
0, 9, 65, 143, 0.000001, -1
90, 382, 114, 110, 0.000001, -1
1003, 0, 20, 767, 0.000001, -1
0, 631, 137, 136, 0.000001, -1
0, 602, 67, 165, 0.000000, -1
