179, 172, 229, 372, 0.725731, -1
26, 178, 483, 373, 0.680720, -1
69, 102, 228, 436, 0.570815, -1
710, 10, 229, 479, 0.127027, -1
281, 179, 328, 363, 0.104128, -1
396, 168, 371, 349, 0.013801, -1
339, 375, 142, 156, 0.009889, -1
544, 112, 211, 377, 0.008644, -1
0, 0, 194, 551, 0.003989, -1
735, 178, 258, 345, 0.001798, -1
0, 0, 273, 236, 0.000822, -1
784, 0, 202, 392, 0.000771, -1
582, 0, 304, 488, 0.000402, -1
674, 0, 314, 245, 0.000214, -1
920, 135, 103, 418, 0.000160, -1
150, 198, 132, 114, 0.000074, -1
148, 0, 468, 177, 0.000026, -1
936, 0, 87, 434, 0.000019, -1
189, 40, 246, 414, 0.000010, -1
453, 0, 341, 442, 0.000010, -1
294, 31, 188, 511, 0.000009, -1
264, 0, 379, 284, 0.000002, -1
0, 0, 103, 306, 0.000002, -1
0, 0, 401, 397, 0.000002, -1
879, 0, 144, 313, 0.000002, -1
228, 0, 229, 264, 0.000002, -1
407, 0, 187, 418, 0.000001, -1
0, 170, 114, 397, 0.000000, -1
