300, 399, 635, 532, 0.018039, -1
520, 47, 420, 759, 0.013826, -1
567, 248, 310, 663, 0.009097, -1
137, 327, 577, 601, 0.006933, -1
418, 311, 317, 594, 0.006583, -1
689, 15, 303, 881, 0.005423, -1
361, 296, 254, 554, 0.003875, -1
875, 0, 148, 975, 0.003145, -1
609, 580, 301, 216, 0.002366, -1
26, 0, 351, 853, 0.002200, -1
0, 326, 172, 203, 0.001255, -1
462, 92, 308, 695, 0.001148, -1
599, 0, 211, 848, 0.000862, -1
116, 73, 400, 821, 0.000854, -1
382, 662, 184, 199, 0.000719, -1
343, 687, 169, 194, 0.000324, -1
98, 420, 394, 537, 0.000306, -1
274, 97, 307, 744, 0.000181, -1
0, 766, 80, 127, 0.000170, -1
956, 151, 67, 829, 0.000159, -1
0, 0, 492, 354, 0.000101, -1
428, 0, 161, 88, 0.000093, -1
0, 53, 189, 830, 0.000078, -1
40, 0, 334, 128, 0.000070, -1
0, 366, 86, 148, 0.000070, -1
0, 229, 75, 182, 0.000070, -1
3, 817, 360, 163, 0.000069, -1
0, 610, 72, 135, 0.000046, -1
181, 838, 247, 142, 0.000031, -1
783, 7, 240, 581, 0.000031, -1
322, 0, 343, 147, 0.000028, -1
655, 574, 167, 179, 0.000025, -1
107, 0, 226, 92, 0.000022, -1
502, 0, 157, 73, 0.000016, -1
383, 628, 182, 148, 0.000014, -1
0, 75, 79, 166, 0.000013, -1
0, 553, 78, 144, 0.000011, -1
626, 808, 179, 167, 0.000009, -1
0, 807, 91, 173, 0.000009, -1
0, 6, 592, 582, 0.000007, -1
0, 361, 306, 560, 0.000007, -1
51, 523, 136, 127, 0.000006, -1
4, 822, 176, 148, 0.000006, -1
704, 802, 179, 174, 0.000005, -1
437, 0, 451, 372, 0.000005, -1
715, 572, 159, 154, 0.000005, -1
174, 0, 188, 58, 0.000004, -1
349, 563, 138, 105, 0.000003, -1
0, 0, 210, 87, 0.000003, -1
0, 76, 153, 227, 0.000003, -1
316, 0, 233, 93, 0.000002, -1
0, 212, 150, 228, 0.000002, -1
199, 0, 223, 127, 0.000002, -1
0, 0, 178, 40, 0.000002, -1
71, 0, 191, 66, 0.000002, -1
551, 0, 220, 95, 0.000002, -1
70, 779, 190, 192, 0.000001, -1
995, 0, 28, 774, 0.000001, -1
607, 323, 140, 148, 0.000001, -1
151, 781, 190, 192, 0.000001, -1
617, 0, 190, 68, 0.000001, -1
474, 0, 201, 127, 0.000001, -1
227, 0, 186, 71, 0.000001, -1
549, 0, 172, 52, 0.000001, -1
329, 0, 195, 39, 0.000001, -1
272, 0, 361, 424, 0.000001, -1
0, 0, 263, 429, 0.000001, -1
120, 0, 713, 397, 0.000001, -1
247, 0, 193, 42, 0.000000, -1
376, 0, 304, 684, 0.000000, -1
