339, 371, 280, 628, 0.948916, -1
10, 118, 286, 625, 0.186273, -1
146, 314, 253, 635, 0.062345, -1
40, 361, 325, 362, 0.059892, -1
2, 0, 465, 433, 0.050339, -1
160, 237, 184, 468, 0.036419, -1
180, 0, 220, 475, 0.027202, -1
25, 0, 229, 341, 0.026438, -1
222, 344, 313, 622, 0.019332, -1
78, 241, 242, 644, 0.014418, -1
104, 0, 306, 872, 0.009257, -1
512, 311, 137, 669, 0.003441, -1
0, 187, 193, 694, 0.003423, -1
80, 0, 230, 501, 0.002870, -1
251, 0, 295, 399, 0.001558, -1
177, 508, 87, 85, 0.001490, -1
122, 485, 174, 141, 0.001312, -1
221, 406, 94, 124, 0.001187, -1
0, 534, 213, 371, 0.000953, -1
223, 69, 251, 707, 0.000608, -1
14, 488, 393, 425, 0.000560, -1
591, 237, 75, 762, 0.000555, -1
461, 528, 148, 131, 0.000325, -1
300, 680, 95, 112, 0.000245, -1
199, 618, 401, 367, 0.000239, -1
0, 0, 172, 639, 0.000181, -1
0, 0, 364, 228, 0.000134, -1
0, 641, 127, 299, 0.000050, -1
0, 0, 142, 305, 0.000043, -1
292, 533, 217, 451, 0.000043, -1
383, 0, 229, 494, 0.000039, -1
442, 67, 201, 860, 0.000030, -1
438, 0, 217, 368, 0.000014, -1
541, 0, 125, 489, 0.000002, -1
309, 0, 264, 790, 0.000001, -1
