401, 146, 532, 481, 0.468463, -1
512, 236, 336, 412, 0.193048, -1
620, 149, 285, 438, 0.051050, -1
682, 276, 151, 192, 0.001208, -1
434, 154, 269, 478, 0.000458, -1
222, 97, 440, 527, 0.000444, -1
294, 255, 152, 117, 0.000405, -1
273, 246, 529, 408, 0.000308, -1
64, 50, 385, 480, 0.000300, -1
0, 400, 53, 118, 0.000143, -1
159, 297, 417, 357, 0.000109, -1
521, 65, 423, 430, 0.000075, -1
958, 0, 65, 680, 0.000074, -1
0, 356, 472, 302, 0.000073, -1
8, 189, 351, 431, 0.000062, -1
376, 297, 252, 364, 0.000057, -1
0, 508, 84, 116, 0.000044, -1
545, 288, 127, 129, 0.000039, -1
726, 46, 263, 616, 0.000039, -1
206, 14, 333, 493, 0.000019, -1
100, 0, 240, 434, 0.000014, -1
0, 462, 65, 142, 0.000013, -1
921, 238, 102, 442, 0.000013, -1
216, 580, 167, 100, 0.000011, -1
0, 88, 212, 512, 0.000006, -1
196, 172, 226, 469, 0.000004, -1
369, 3, 275, 560, 0.000003, -1
0, 438, 116, 149, 0.000002, -1
851, 123, 172, 557, 0.000002, -1
998, 0, 25, 675, 0.000001, -1
0, 0, 60, 41, 0.000001, -1
910, 0, 113, 392, 0.000001, -1
0, 203, 130, 432, 0.000001, -1
821, 0, 202, 496, 0.000001, -1
546, 12, 238, 432, 0.000001, -1
333, 11, 539, 393, 0.000000, -1
709, 0, 231, 456, 0.000000, -1
343, 0, 286, 277, 0.000000, -1
67, 0, 587, 399, 0.000000, -1
562, 0, 286, 288, 0.000000, -1
195, 0, 548, 248, 0.000000, -1
0, 0, 122, 414, 0.000000, -1
157, 0, 288, 289, 0.000000, -1
0, 0, 299, 319, 0.000000, -1
0, 0, 174, 254, 0.000000, -1
