564, 267, 193, 471, 0.293788, -1
303, 224, 268, 509, 0.148043, -1
163, 157, 328, 583, 0.069231, -1
0, 2, 202, 687, 0.039468, -1
499, 251, 457, 489, 0.027606, -1
0, 152, 398, 576, 0.024893, -1
325, 258, 478, 476, 0.019186, -1
519, 71, 254, 606, 0.011189, -1
674, 436, 296, 324, 0.009833, -1
364, 599, 112, 114, 0.003493, -1
175, 72, 526, 529, 0.002656, -1
734, 246, 289, 505, 0.002296, -1
882, 160, 141, 607, 0.001680, -1
126, 365, 270, 358, 0.001645, -1
169, 436, 471, 304, 0.001135, -1
957, 20, 66, 747, 0.000998, -1
82, 6, 295, 606, 0.000931, -1
24, 400, 257, 319, 0.000601, -1
60, 60, 147, 111, 0.000354, -1
49, 0, 370, 270, 0.000318, -1
0, 4, 119, 147, 0.000186, -1
312, 561, 242, 206, 0.000184, -1
0, 0, 136, 307, 0.000169, -1
0, 120, 124, 152, 0.000164, -1
250, 0, 266, 615, 0.000149, -1
631, 0, 366, 703, 0.000108, -1
80, 22, 108, 109, 0.000094, -1
340, 0, 193, 69, 0.000059, -1
330, 647, 184, 120, 0.000053, -1
421, 0, 195, 70, 0.000052, -1
667, 0, 193, 69, 0.000051, -1
544, 0, 195, 70, 0.000050, -1
0, 229, 140, 508, 0.000045, -1
217, 0, 191, 65, 0.000036, -1
0, 0, 277, 377, 0.000035, -1
445, 0, 567, 241, 0.000028, -1
68, 0, 129, 67, 0.000026, -1
0, 295, 72, 156, 0.000024, -1
0, 83, 69, 168, 0.000023, -1
0, 552, 69, 158, 0.000022, -1
184, 0, 138, 61, 0.000022, -1
163, 0, 303, 363, 0.000018, -1
399, 0, 527, 483, 0.000016, -1
218, 0, 148, 39, 0.000013, -1
122, 0, 140, 64, 0.000013, -1
280, 0, 151, 42, 0.000009, -1
857, 0, 136, 42, 0.000008, -1
930, 0, 93, 473, 0.000008, -1
289, 0, 441, 283, 0.000007, -1
341, 0, 150, 43, 0.000005, -1
545, 0, 150, 43, 0.000005, -1
484, 0, 150, 43, 0.000005, -1
607, 0, 150, 43, 0.000005, -1
422, 0, 150, 43, 0.000005, -1
668, 0, 150, 43, 0.000005, -1
560, 0, 327, 367, 0.000005, -1
730, 0, 149, 42, 0.000005, -1
792, 0, 148, 41, 0.000005, -1
665, 0, 261, 489, 0.000004, -1
451, 0, 314, 379, 0.000004, -1
646, 462, 143, 143, 0.000002, -1
406, 0, 272, 602, 0.000002, -1
840, 0, 183, 72, 0.000002, -1
0, 352, 87, 160, 0.000001, -1
749, 0, 274, 372, 0.000001, -1
0, 601, 63, 166, 0.000000, -1
