63, 76, 493, 574, 0.382648, -1
510, 142, 428, 502, 0.266846, -1
116, 218, 327, 437, 0.213492, -1
368, 163, 248, 460, 0.043601, -1
116, 9, 222, 606, 0.018151, -1
613, 67, 253, 530, 0.012256, -1
894, 0, 122, 528, 0.010835, -1
232, 57, 251, 574, 0.010774, -1
196, 134, 577, 478, 0.005468, -1
37, 137, 248, 484, 0.003464, -1
479, 36, 262, 555, 0.002767, -1
413, 221, 368, 430, 0.002228, -1
944, 0, 79, 682, 0.001204, -1
36, 136, 94, 130, 0.000848, -1
710, 0, 253, 560, 0.000798, -1
0, 0, 171, 610, 0.000522, -1
162, 0, 345, 399, 0.000433, -1
37, 190, 115, 103, 0.000402, -1
687, 234, 314, 424, 0.000384, -1
809, 0, 201, 611, 0.000275, -1
277, 223, 253, 439, 0.000189, -1
320, 0, 233, 593, 0.000154, -1
787, 0, 219, 327, 0.000134, -1
732, 0, 116, 64, 0.000096, -1
154, 0, 457, 221, 0.000094, -1
61, 169, 97, 98, 0.000080, -1
772, 0, 108, 51, 0.000079, -1
9, 0, 268, 475, 0.000073, -1
151, 0, 247, 296, 0.000063, -1
371, 0, 314, 535, 0.000063, -1
469, 0, 448, 275, 0.000060, -1
869, 216, 98, 116, 0.000047, -1
16, 0, 437, 233, 0.000025, -1
649, 0, 264, 387, 0.000023, -1
9, 331, 329, 342, 0.000021, -1
612, 0, 131, 55, 0.000004, -1
305, 0, 128, 37, 0.000003, -1
367, 0, 259, 290, 0.000002, -1
179, 0, 125, 52, 0.000002, -1
0, 0, 207, 278, 0.000001, -1
359, 0, 123, 46, 0.000001, -1
