393, 254, 381, 500, 0.560230, -1
75, 277, 587, 456, 0.498102, -1
433, 173, 562, 581, 0.285245, -1
178, 226, 266, 488, 0.157536, -1
555, 166, 255, 591, 0.075130, -1
716, 165, 240, 561, 0.072389, -1
19, 198, 375, 514, 0.058802, -1
298, 236, 238, 486, 0.032932, -1
330, 164, 321, 535, 0.019812, -1
0, 64, 166, 668, 0.011061, -1
566, 0, 424, 630, 0.003993, -1
699, 409, 255, 174, 0.001991, -1
950, 0, 73, 507, 0.000895, -1
751, 397, 157, 156, 0.000863, -1
823, 82, 200, 622, 0.000722, -1
930, 55, 93, 705, 0.000657, -1
81, 79, 379, 527, 0.000333, -1
0, 137, 97, 147, 0.000268, -1
463, 5, 367, 638, 0.000198, -1
211, 6, 174, 568, 0.000167, -1
26, 636, 312, 131, 0.000131, -1
453, 0, 492, 392, 0.000120, -1
812, 518, 109, 85, 0.000118, -1
705, 0, 313, 444, 0.000090, -1
0, 625, 151, 142, 0.000081, -1
796, 630, 144, 132, 0.000058, -1
713, 660, 186, 107, 0.000050, -1
357, 283, 102, 75, 0.000049, -1
0, 413, 256, 341, 0.000044, -1
84, 0, 394, 287, 0.000041, -1
833, 487, 106, 99, 0.000038, -1
0, 365, 81, 143, 0.000034, -1
0, 0, 153, 347, 0.000029, -1
0, 9, 280, 625, 0.000026, -1
856, 621, 137, 146, 0.000023, -1
520, 0, 272, 350, 0.000019, -1
530, 0, 290, 101, 0.000019, -1
853, 0, 145, 56, 0.000018, -1
175, 624, 157, 143, 0.000018, -1
748, 0, 275, 92, 0.000015, -1
245, 0, 139, 30, 0.000014, -1
981, 95, 42, 672, 0.000012, -1
112, 618, 159, 149, 0.000012, -1
195, 0, 552, 258, 0.000011, -1
916, 360, 107, 80, 0.000010, -1
0, 617, 76, 150, 0.000009, -1
243, 23, 343, 588, 0.000007, -1
374, 0, 274, 338, 0.000007, -1
0, 0, 65, 40, 0.000007, -1
900, 0, 123, 74, 0.000006, -1
920, 0, 103, 43, 0.000006, -1
450, 0, 132, 28, 0.000006, -1
0, 0, 412, 415, 0.000003, -1
0, 485, 107, 151, 0.000003, -1
241, 0, 300, 318, 0.000003, -1
711, 0, 148, 40, 0.000002, -1
705, 0, 193, 78, 0.000002, -1
