240, 71, 272, 463, 0.003147, -1
333, 63, 299, 475, 0.002926, -1
746, 243, 275, 428, 0.002642, -1
193, 101, 494, 510, 0.002000, -1
928, 168, 95, 534, 0.001714, -1
499, 317, 418, 353, 0.000621, -1
52, 16, 237, 552, 0.000401, -1
454, 32, 230, 548, 0.000315, -1
971, 0, 52, 702, 0.000251, -1
128, 0, 297, 539, 0.000098, -1
406, 302, 367, 345, 0.000092, -1
183, 0, 129, 56, 0.000078, -1
793, 0, 112, 48, 0.000071, -1
132, 10, 604, 383, 0.000053, -1
487, 0, 123, 57, 0.000045, -1
331, 234, 227, 398, 0.000044, -1
145, 219, 324, 417, 0.000036, -1
20, 0, 365, 273, 0.000036, -1
0, 228, 112, 385, 0.000033, -1
530, 0, 115, 51, 0.000029, -1
125, 0, 135, 57, 0.000029, -1
448, 0, 547, 286, 0.000028, -1
0, 295, 240, 331, 0.000026, -1
0, 0, 192, 549, 0.000023, -1
9, 218, 363, 396, 0.000020, -1
498, 0, 292, 330, 0.000020, -1
510, 587, 120, 115, 0.000018, -1
359, 589, 120, 113, 0.000017, -1
365, 0, 262, 86, 0.000017, -1
824, 0, 124, 26, 0.000016, -1
0, 586, 105, 116, 0.000016, -1
505, 0, 126, 30, 0.000016, -1
426, 0, 133, 64, 0.000014, -1
543, 0, 125, 27, 0.000013, -1
458, 56, 478, 573, 0.000013, -1
386, 3, 282, 384, 0.000011, -1
767, 0, 126, 27, 0.000010, -1
230, 0, 614, 264, 0.000010, -1
600, 0, 124, 26, 0.000009, -1
851, 60, 172, 570, 0.000009, -1
711, 0, 126, 27, 0.000008, -1
655, 0, 126, 27, 0.000008, -1
883, 0, 118, 28, 0.000008, -1
445, 0, 134, 40, 0.000008, -1
0, 0, 168, 65, 0.000007, -1
753, 0, 122, 53, 0.000007, -1
16, 0, 132, 40, 0.000007, -1
0, 0, 63, 46, 0.000007, -1
700, 15, 298, 627, 0.000006, -1
298, 0, 129, 32, 0.000006, -1
179, 0, 279, 320, 0.000005, -1
70, 0, 255, 77, 0.000005, -1
712, 0, 311, 289, 0.000004, -1
242, 0, 128, 35, 0.000004, -1
950, 0, 73, 398, 0.000003, -1
220, 311, 419, 336, 0.000003, -1
581, 0, 258, 599, 0.000001, -1
881, 0, 142, 353, 0.000001, -1
260, 0, 318, 294, 0.000000, -1
0, 0, 121, 303, 0.000000, -1
