208, 145, 707, 836, 0.830547, -1
382, 113, 333, 883, 0.631260, -1
0, 366, 356, 625, 0.173070, -1
257, 397, 489, 626, 0.086035, -1
123, 49, 315, 920, 0.057470, -1
146, 97, 570, 660, 0.036535, -1
0, 193, 661, 803, 0.013455, -1
476, 59, 528, 887, 0.008065, -1
0, 542, 225, 235, 0.007068, -1
241, 70, 286, 611, 0.006135, -1
848, 0, 175, 976, 0.005458, -1
364, 388, 356, 241, 0.002853, -1
748, 0, 275, 657, 0.001883, -1
309, 532, 675, 474, 0.001449, -1
0, 425, 204, 540, 0.001438, -1
0, 33, 75, 257, 0.000597, -1
298, 20, 608, 498, 0.000498, -1
695, 768, 161, 151, 0.000407, -1
793, 80, 127, 146, 0.000236, -1
602, 0, 315, 571, 0.000226, -1
0, 789, 84, 149, 0.000201, -1
77, 374, 213, 223, 0.000189, -1
936, 0, 87, 1023, 0.000177, -1
167, 469, 166, 187, 0.000176, -1
546, 396, 375, 597, 0.000176, -1
783, 39, 136, 139, 0.000171, -1
92, 773, 165, 172, 0.000101, -1
38, 402, 175, 200, 0.000075, -1
711, 56, 303, 232, 0.000069, -1
786, 227, 180, 189, 0.000049, -1
661, 809, 173, 156, 0.000048, -1
324, 848, 412, 175, 0.000045, -1
0, 740, 120, 166, 0.000043, -1
488, 0, 331, 591, 0.000039, -1
24, 474, 171, 217, 0.000029, -1
487, 882, 248, 141, 0.000026, -1
191, 846, 359, 177, 0.000026, -1
189, 110, 179, 195, 0.000026, -1
744, 871, 219, 152, 0.000025, -1
427, 833, 205, 190, 0.000023, -1
615, 801, 160, 148, 0.000018, -1
745, 131, 179, 207, 0.000016, -1
0, 41, 193, 855, 0.000016, -1
93, 880, 222, 143, 0.000014, -1
231, 830, 171, 180, 0.000014, -1
136, 0, 460, 410, 0.000013, -1
0, 841, 96, 182, 0.000012, -1
598, 843, 187, 179, 0.000012, -1
683, 321, 340, 645, 0.000012, -1
540, 849, 382, 174, 0.000011, -1
679, 834, 192, 189, 0.000008, -1
30, 848, 182, 171, 0.000007, -1
622, 183, 190, 204, 0.000007, -1
544, 814, 177, 176, 0.000005, -1
0, 363, 83, 205, 0.000005, -1
12, 32, 437, 591, 0.000003, -1
0, 812, 146, 138, 0.000002, -1
791, 0, 178, 47, 0.000002, -1
621, 137, 369, 297, 0.000002, -1
488, 122, 171, 175, 0.000002, -1
113, 824, 171, 175, 0.000002, -1
46, 803, 149, 147, 0.000001, -1
1002, 0, 21, 973, 0.000001, -1
972, 0, 51, 716, 0.000001, -1
0, 126, 106, 195, 0.000001, -1
654, 232, 369, 267, 0.000001, -1
871, 0, 152, 40, 0.000001, -1
0, 203, 80, 197, 0.000001, -1
264, 0, 190, 65, 0.000000, -1
0, 0, 81, 179, 0.000000, -1
0, 231, 164, 263, 0.000000, -1
760, 0, 229, 103, 0.000000, -1
167, 0, 369, 145, 0.000000, -1
0, 0, 177, 441, 0.000000, -1
0, 1, 151, 237, 0.000000, -1
