0, 250, 304, 443, 0.752870, -1
554, 158, 416, 530, 0.067459, -1
205, 247, 274, 447, 0.023069, -1
30, 229, 508, 431, 0.006867, -1
26, 325, 270, 186, 0.003281, -1
106, 214, 266, 518, 0.001701, -1
250, 129, 336, 500, 0.001464, -1
543, 297, 296, 428, 0.000321, -1
0, 592, 65, 118, 0.000188, -1
237, 604, 117, 99, 0.000149, -1
478, 228, 291, 445, 0.000147, -1
0, 332, 144, 368, 0.000109, -1
354, 147, 334, 534, 0.000088, -1
0, 517, 126, 168, 0.000087, -1
208, 608, 171, 133, 0.000067, -1
222, 320, 478, 415, 0.000060, -1
403, 0, 470, 649, 0.000059, -1
0, 379, 471, 358, 0.000057, -1
135, 631, 284, 133, 0.000056, -1
940, 0, 83, 764, 0.000053, -1
373, 313, 122, 118, 0.000052, -1
983, 0, 40, 764, 0.000048, -1
113, 310, 139, 138, 0.000040, -1
513, 0, 496, 273, 0.000037, -1
373, 276, 120, 101, 0.000034, -1
275, 0, 459, 545, 0.000033, -1
0, 537, 71, 142, 0.000028, -1
47, 35, 315, 575, 0.000027, -1
518, 193, 120, 95, 0.000027, -1
0, 0, 89, 66, 0.000025, -1
435, 365, 123, 100, 0.000025, -1
559, 192, 120, 98, 0.000024, -1
0, 0, 113, 24, 0.000023, -1
622, 212, 117, 100, 0.000020, -1
0, 634, 244, 130, 0.000020, -1
727, 629, 276, 135, 0.000017, -1
0, 169, 63, 119, 0.000015, -1
640, 233, 118, 109, 0.000015, -1
817, 0, 134, 24, 0.000015, -1
718, 54, 305, 665, 0.000014, -1
600, 191, 120, 101, 0.000014, -1
511, 587, 132, 117, 0.000014, -1
417, 341, 118, 94, 0.000013, -1
479, 383, 113, 95, 0.000013, -1
836, 251, 187, 513, 0.000012, -1
0, 198, 124, 109, 0.000011, -1
642, 170, 118, 102, 0.000009, -1
0, 160, 105, 103, 0.000009, -1
262, 619, 142, 145, 0.000009, -1
236, 129, 116, 96, 0.000009, -1
123, 0, 555, 364, 0.000008, -1
542, 377, 116, 102, 0.000008, -1
573, 366, 132, 133, 0.000008, -1
506, 629, 141, 131, 0.000007, -1
492, 373, 257, 159, 0.000007, -1
485, 342, 107, 86, 0.000007, -1
503, 361, 111, 92, 0.000006, -1
525, 340, 109, 91, 0.000006, -1
0, 0, 272, 209, 0.000006, -1
684, 169, 118, 100, 0.000006, -1
0, 114, 196, 516, 0.000005, -1
854, 621, 136, 143, 0.000005, -1
598, 325, 122, 125, 0.000005, -1
0, 309, 99, 134, 0.000005, -1
0, 238, 67, 145, 0.000004, -1
565, 337, 113, 98, 0.000003, -1
855, 0, 127, 102, 0.000002, -1
0, 650, 94, 114, 0.000002, -1
24, 614, 130, 138, 0.000001, -1
766, 0, 257, 337, 0.000001, -1
0, 0, 139, 283, 0.000000, -1
795, 613, 136, 144, 0.000000, -1
