31, 142, 556, 450, 0.373862, -1
337, 0, 414, 296, 0.045619, -1
215, 141, 270, 458, 0.028684, -1
361, 0, 421, 573, 0.021277, -1
46, 119, 286, 460, 0.019422, -1
128, 0, 324, 577, 0.013684, -1
551, 0, 212, 292, 0.006110, -1
714, 15, 85, 584, 0.001790, -1
196, 0, 106, 101, 0.001104, -1
12, 0, 206, 548, 0.000881, -1
597, 0, 202, 550, 0.000726, -1
393, 0, 167, 571, 0.000718, -1
129, 0, 213, 396, 0.000562, -1
0, 178, 170, 414, 0.000348, -1
177, 0, 504, 383, 0.000344, -1
757, 1, 42, 598, 0.000283, -1
527, 0, 206, 78, 0.000281, -1
0, 404, 94, 148, 0.000263, -1
353, 457, 100, 93, 0.000213, -1
164, 109, 94, 95, 0.000189, -1
169, 0, 122, 59, 0.000176, -1
448, 0, 208, 518, 0.000146, -1
357, 0, 223, 78, 0.000110, -1
642, 0, 157, 322, 0.000076, -1
81, 90, 112, 111, 0.000072, -1
252, 184, 459, 402, 0.000072, -1
395, 462, 88, 86, 0.000067, -1
59, 0, 416, 270, 0.000064, -1
108, 0, 148, 481, 0.000063, -1
235, 2, 104, 121, 0.000058, -1
126, 51, 194, 137, 0.000047, -1
448, 0, 216, 74, 0.000031, -1
40, 505, 148, 94, 0.000026, -1
595, 0, 111, 36, 0.000024, -1
0, 2, 97, 597, 0.000021, -1
563, 0, 108, 52, 0.000016, -1
320, 0, 248, 264, 0.000016, -1
0, 142, 68, 114, 0.000014, -1
210, 37, 103, 113, 0.000012, -1
0, 378, 59, 118, 0.000012, -1
63, 493, 217, 106, 0.000010, -1
326, 0, 141, 576, 0.000009, -1
616, 489, 125, 110, 0.000008, -1
493, 0, 113, 32, 0.000007, -1
176, 0, 106, 24, 0.000007, -1
226, 0, 96, 66, 0.000007, -1
179, 32, 101, 120, 0.000006, -1
519, 144, 255, 453, 0.000004, -1
139, 137, 148, 124, 0.000004, -1
413, 0, 113, 37, 0.000004, -1
522, 0, 121, 39, 0.000004, -1
207, 0, 104, 37, 0.000004, -1
0, 0, 278, 282, 0.000003, -1
92, 473, 109, 126, 0.000003, -1
552, 476, 115, 118, 0.000001, -1
772, 0, 27, 421, 0.000001, -1
0, 0, 106, 278, 0.000000, -1
