519, 172, 218, 361, 0.106077, -1
325, 247, 181, 359, 0.068710, -1
469, 150, 484, 415, 0.012398, -1
385, 229, 426, 350, 0.009693, -1
658, 42, 292, 468, 0.004892, -1
141, 224, 329, 378, 0.003011, -1
301, 46, 225, 527, 0.002724, -1
104, 122, 234, 444, 0.001959, -1
418, 107, 252, 403, 0.001844, -1
0, 0, 359, 545, 0.001337, -1
0, 0, 148, 530, 0.000611, -1
288, 297, 329, 316, 0.000611, -1
13, 103, 214, 460, 0.000518, -1
957, 0, 66, 682, 0.000274, -1
33, 293, 383, 345, 0.000234, -1
404, 324, 109, 113, 0.000187, -1
368, 426, 119, 129, 0.000126, -1
390, 364, 144, 128, 0.000089, -1
445, 455, 105, 111, 0.000072, -1
595, 268, 98, 94, 0.000056, -1
209, 0, 171, 59, 0.000053, -1
80, 0, 179, 61, 0.000051, -1
23, 122, 113, 128, 0.000047, -1
544, 314, 405, 297, 0.000029, -1
635, 25, 385, 305, 0.000026, -1
1, 0, 248, 82, 0.000025, -1
126, 0, 403, 279, 0.000023, -1
712, 174, 271, 426, 0.000018, -1
0, 112, 75, 116, 0.000018, -1
187, 0, 217, 542, 0.000017, -1
196, 0, 129, 36, 0.000016, -1
140, 0, 132, 38, 0.000014, -1
269, 0, 128, 39, 0.000011, -1
459, 34, 498, 359, 0.000009, -1
612, 30, 190, 435, 0.000008, -1
921, 0, 102, 447, 0.000008, -1
14, 0, 129, 46, 0.000006, -1
0, 558, 63, 124, 0.000005, -1
820, 19, 203, 591, 0.000005, -1
0, 41, 59, 133, 0.000004, -1
65, 0, 138, 43, 0.000004, -1
0, 0, 344, 269, 0.000004, -1
945, 297, 78, 109, 0.000003, -1
893, 144, 130, 512, 0.000003, -1
651, 0, 129, 37, 0.000002, -1
675, 0, 182, 66, 0.000002, -1
245, 0, 465, 314, 0.000002, -1
719, 0, 139, 37, 0.000001, -1
110, 0, 493, 545, 0.000001, -1
489, 0, 389, 227, 0.000001, -1
0, 377, 214, 260, 0.000000, -1
0, 249, 121, 386, 0.000000, -1
767, 289, 256, 341, 0.000000, -1
0, 0, 109, 306, 0.000000, -1
