0, 213, 503, 550, 0.693334, -1
162, 0, 383, 269, 0.200659, -1
42, 117, 252, 647, 0.181506, -1
204, 0, 303, 478, 0.059914, -1
904, 315, 119, 449, 0.011443, -1
817, 219, 206, 540, 0.008071, -1
593, 0, 388, 697, 0.005614, -1
61, 534, 280, 184, 0.001534, -1
359, 328, 287, 404, 0.001529, -1
658, 0, 245, 545, 0.001309, -1
108, 552, 127, 166, 0.001237, -1
396, 116, 294, 573, 0.001139, -1
161, 0, 430, 740, 0.001102, -1
0, 0, 552, 390, 0.001075, -1
0, 0, 361, 624, 0.000663, -1
226, 102, 253, 623, 0.000471, -1
286, 266, 514, 452, 0.000209, -1
224, 0, 463, 363, 0.000172, -1
0, 289, 152, 475, 0.000142, -1
680, 280, 286, 475, 0.000095, -1
76, 349, 599, 391, 0.000075, -1
801, 0, 222, 613, 0.000065, -1
932, 0, 91, 671, 0.000062, -1
591, 0, 420, 266, 0.000041, -1
370, 0, 416, 576, 0.000030, -1
962, 249, 61, 515, 0.000019, -1
69, 646, 209, 118, 0.000014, -1
491, 0, 482, 407, 0.000013, -1
500, 632, 299, 132, 0.000013, -1
469, 199, 451, 503, 0.000012, -1
0, 0, 221, 462, 0.000012, -1
36, 0, 283, 101, 0.000011, -1
606, 620, 149, 144, 0.000007, -1
750, 616, 149, 148, 0.000005, -1
155, 646, 192, 118, 0.000004, -1
393, 0, 440, 261, 0.000003, -1
462, 0, 151, 47, 0.000003, -1
383, 0, 282, 96, 0.000003, -1
380, 616, 150, 148, 0.000002, -1
990, 0, 33, 572, 0.000001, -1
526, 600, 146, 164, 0.000001, -1
216, 606, 154, 158, 0.000001, -1
111, 0, 157, 55, 0.000001, -1
