392, 0, 313, 597, 0.193611, -1
250, 149, 562, 477, 0.099222, -1
452, 0, 240, 314, 0.079392, -1
38, 210, 329, 410, 0.010803, -1
230, 80, 251, 468, 0.008511, -1
457, 235, 530, 415, 0.007701, -1
722, 241, 289, 418, 0.003250, -1
527, 198, 245, 444, 0.002492, -1
285, 42, 293, 545, 0.002267, -1
24, 270, 224, 389, 0.001822, -1
432, 0, 398, 396, 0.001535, -1
0, 12, 415, 557, 0.000849, -1
819, 0, 145, 177, 0.000552, -1
412, 0, 205, 446, 0.000440, -1
619, 186, 250, 449, 0.000416, -1
676, 0, 320, 626, 0.000296, -1
588, 0, 252, 310, 0.000265, -1
400, 197, 137, 139, 0.000201, -1
125, 0, 367, 256, 0.000145, -1
537, 0, 486, 241, 0.000123, -1
155, 313, 234, 328, 0.000109, -1
160, 0, 203, 536, 0.000100, -1
730, 0, 275, 305, 0.000064, -1
652, 0, 208, 518, 0.000049, -1
955, 70, 68, 612, 0.000041, -1
363, 204, 243, 461, 0.000040, -1
0, 103, 182, 499, 0.000039, -1
177, 0, 551, 289, 0.000039, -1
97, 0, 438, 431, 0.000033, -1
38, 0, 296, 346, 0.000019, -1
822, 0, 201, 610, 0.000018, -1
867, 0, 156, 367, 0.000018, -1
0, 0, 227, 259, 0.000006, -1
0, 404, 103, 124, 0.000003, -1
0, 0, 111, 397, 0.000000, -1
