279, 200, 633, 532, 0.816950, -1
187, 86, 322, 639, 0.783088, -1
430, 59, 358, 645, 0.745581, -1
35, 44, 618, 668, 0.298750, -1
493, 0, 470, 528, 0.267849, -1
455, 349, 322, 395, 0.091897, -1
63, 107, 258, 572, 0.051590, -1
706, 0, 236, 704, 0.034387, -1
306, 78, 315, 648, 0.024379, -1
112, 30, 478, 429, 0.021650, -1
18, 255, 419, 469, 0.019293, -1
481, 360, 279, 199, 0.004423, -1
732, 0, 291, 478, 0.002001, -1
114, 409, 165, 141, 0.001836, -1
0, 0, 248, 667, 0.001624, -1
483, 0, 338, 371, 0.001434, -1
0, 587, 66, 123, 0.000571, -1
586, 217, 427, 511, 0.000404, -1
0, 531, 65, 135, 0.000272, -1
934, 0, 89, 768, 0.000150, -1
126, 341, 128, 181, 0.000128, -1
208, 0, 291, 350, 0.000099, -1
370, 0, 302, 323, 0.000083, -1
170, 468, 179, 152, 0.000076, -1
830, 0, 193, 734, 0.000042, -1
320, 0, 661, 283, 0.000039, -1
0, 314, 81, 153, 0.000021, -1
0, 230, 65, 163, 0.000019, -1
0, 540, 129, 149, 0.000015, -1
367, 0, 139, 52, 0.000012, -1
985, 0, 38, 594, 0.000010, -1
59, 0, 141, 37, 0.000010, -1
0, 322, 207, 391, 0.000008, -1
0, 628, 72, 140, 0.000007, -1
796, 335, 227, 396, 0.000006, -1
0, 0, 145, 542, 0.000005, -1
472, 0, 133, 34, 0.000005, -1
365, 246, 209, 149, 0.000004, -1
38, 0, 178, 66, 0.000004, -1
117, 0, 588, 272, 0.000004, -1
571, 0, 179, 70, 0.000004, -1
558, 0, 310, 104, 0.000003, -1
903, 0, 120, 73, 0.000003, -1
0, 74, 68, 153, 0.000002, -1
0, 0, 422, 271, 0.000002, -1
299, 0, 252, 91, 0.000002, -1
588, 0, 146, 40, 0.000001, -1
0, 117, 84, 148, 0.000001, -1
626, 0, 150, 51, 0.000001, -1
622, 0, 197, 79, 0.000001, -1
0, 583, 127, 178, 0.000000, -1
