227, 147, 265, 564, 0.814383, -1
560, 104, 342, 576, 0.389315, -1
348, 123, 231, 599, 0.180173, -1
75, 55, 340, 669, 0.057160, -1
185, 113, 201, 547, 0.043524, -1
440, 143, 338, 553, 0.028086, -1
714, 105, 300, 599, 0.009145, -1
257, 204, 160, 143, 0.005504, -1
145, 290, 453, 463, 0.002802, -1
469, 207, 141, 191, 0.001133, -1
726, 421, 260, 188, 0.000920, -1
276, 189, 102, 126, 0.000900, -1
792, 434, 126, 125, 0.000492, -1
43, 333, 261, 418, 0.000479, -1
697, 573, 142, 136, 0.000293, -1
411, 151, 232, 452, 0.000273, -1
401, 310, 136, 163, 0.000272, -1
196, 288, 167, 247, 0.000254, -1
8, 0, 234, 735, 0.000234, -1
535, 344, 267, 390, 0.000164, -1
430, 335, 263, 405, 0.000097, -1
761, 483, 179, 149, 0.000064, -1
127, 361, 130, 178, 0.000063, -1
695, 151, 232, 178, 0.000059, -1
0, 0, 72, 67, 0.000050, -1
885, 83, 138, 684, 0.000049, -1
301, 208, 104, 78, 0.000042, -1
9, 637, 314, 130, 0.000036, -1
525, 219, 143, 155, 0.000036, -1
796, 282, 227, 461, 0.000035, -1
0, 0, 198, 362, 0.000031, -1
0, 41, 63, 144, 0.000030, -1
451, 60, 431, 431, 0.000026, -1
762, 142, 128, 152, 0.000022, -1
97, 627, 150, 140, 0.000021, -1
211, 126, 482, 401, 0.000019, -1
654, 568, 134, 132, 0.000016, -1
91, 13, 285, 439, 0.000014, -1
658, 244, 260, 488, 0.000013, -1
171, 635, 295, 132, 0.000009, -1
950, 0, 73, 580, 0.000009, -1
0, 280, 106, 97, 0.000009, -1
694, 0, 147, 40, 0.000008, -1
179, 625, 153, 142, 0.000007, -1
53, 252, 113, 121, 0.000006, -1
239, 103, 129, 137, 0.000006, -1
659, 26, 282, 541, 0.000006, -1
674, 622, 142, 145, 0.000005, -1
0, 116, 82, 138, 0.000005, -1
589, 0, 302, 370, 0.000004, -1
257, 388, 142, 186, 0.000004, -1
20, 0, 137, 36, 0.000004, -1
0, 0, 172, 64, 0.000003, -1
611, 571, 279, 196, 0.000003, -1
842, 0, 181, 536, 0.000003, -1
0, 0, 85, 134, 0.000002, -1
240, 617, 153, 150, 0.000002, -1
0, 624, 121, 143, 0.000002, -1
0, 87, 124, 189, 0.000000, -1
725, 0, 298, 322, 0.000000, -1
421, 0, 524, 262, 0.000000, -1
0, 346, 190, 386, 0.000000, -1
0, 0, 138, 669, 0.000000, -1
0, 19, 133, 181, 0.000000, -1
449, 0, 309, 381, 0.000000, -1
