0, 220, 267, 519, 0.774898, -1
301, 240, 185, 472, 0.681197, -1
239, 242, 448, 538, 0.219901, -1
101, 245, 406, 493, 0.132753, -1
523, 266, 366, 504, 0.115012, -1
493, 221, 200, 536, 0.051621, -1
745, 146, 222, 615, 0.044996, -1
109, 243, 211, 458, 0.019998, -1
182, 219, 211, 509, 0.009141, -1
357, 157, 255, 575, 0.006962, -1
598, 387, 230, 406, 0.005882, -1
698, 634, 103, 116, 0.005004, -1
749, 637, 95, 112, 0.003235, -1
354, 326, 140, 242, 0.002952, -1
682, 396, 219, 390, 0.001720, -1
784, 629, 88, 102, 0.001715, -1
725, 623, 87, 92, 0.001573, -1
723, 586, 178, 173, 0.001524, -1
20, 326, 123, 153, 0.001173, -1
831, 216, 184, 546, 0.001156, -1
939, 54, 84, 732, 0.000675, -1
91, 241, 146, 179, 0.000343, -1
696, 574, 117, 125, 0.000275, -1
220, 386, 88, 157, 0.000243, -1
289, 241, 120, 140, 0.000224, -1
276, 409, 141, 178, 0.000202, -1
662, 641, 101, 103, 0.000200, -1
746, 604, 93, 101, 0.000170, -1
987, 0, 36, 818, 0.000121, -1
261, 406, 116, 139, 0.000107, -1
236, 636, 116, 116, 0.000068, -1
807, 639, 108, 118, 0.000064, -1
666, 694, 124, 110, 0.000052, -1
564, 623, 111, 118, 0.000047, -1
620, 694, 132, 117, 0.000046, -1
0, 42, 78, 146, 0.000039, -1
0, 314, 158, 471, 0.000038, -1
838, 687, 131, 119, 0.000037, -1
712, 690, 121, 115, 0.000037, -1
220, 682, 143, 132, 0.000037, -1
432, 97, 416, 594, 0.000033, -1
296, 201, 112, 111, 0.000032, -1
519, 560, 143, 150, 0.000027, -1
27, 433, 150, 174, 0.000024, -1
325, 33, 215, 606, 0.000020, -1
38, 269, 104, 133, 0.000013, -1
9, 248, 122, 114, 0.000013, -1
761, 214, 146, 135, 0.000011, -1
0, 354, 202, 197, 0.000010, -1
205, 282, 123, 193, 0.000009, -1
878, 678, 137, 135, 0.000007, -1
612, 81, 367, 517, 0.000006, -1
275, 236, 252, 195, 0.000006, -1
466, 0, 213, 78, 0.000006, -1
517, 0, 159, 42, 0.000005, -1
47, 63, 304, 526, 0.000005, -1
252, 0, 200, 77, 0.000005, -1
760, 0, 152, 39, 0.000004, -1
778, 676, 117, 122, 0.000004, -1
633, 254, 135, 172, 0.000003, -1
297, 0, 159, 43, 0.000003, -1
823, 0, 157, 41, 0.000003, -1
463, 47, 262, 507, 0.000003, -1
439, 236, 119, 150, 0.000003, -1
289, 0, 320, 362, 0.000002, -1
166, 0, 158, 45, 0.000002, -1
628, 192, 153, 162, 0.000002, -1
231, 0, 166, 44, 0.000002, -1
344, 207, 154, 179, 0.000001, -1
0, 701, 92, 117, 0.000001, -1
234, 0, 606, 264, 0.000001, -1
176, 0, 320, 102, 0.000000, -1
829, 0, 194, 77, 0.000000, -1
607, 0, 411, 262, 0.000000, -1
0, 0, 147, 332, 0.000000, -1
0, 0, 639, 255, 0.000000, -1
0, 0, 272, 500, 0.000000, -1
283, 11, 497, 465, 0.000000, -1
453, 0, 495, 438, 0.000000, -1
60, 0, 305, 353, 0.000000, -1
541, 0, 308, 349, 0.000000, -1
799, 0, 224, 391, 0.000000, -1
85, 0, 474, 442, 0.000000, -1
