0, 10, 391, 466, 0.047242, -1
369, 0, 378, 622, 0.011907, -1
89, 934, 167, 89, 0.010059, -1
469, 0, 298, 396, 0.007289, -1
570, 21, 196, 186, 0.001564, -1
0, 0, 251, 814, 0.001269, -1
294, 25, 309, 723, 0.001031, -1
628, 0, 139, 445, 0.000553, -1
0, 111, 96, 124, 0.000451, -1
363, 0, 293, 357, 0.000447, -1
497, 0, 264, 96, 0.000384, -1
0, 3, 173, 363, 0.000301, -1
177, 525, 390, 411, 0.000301, -1
179, 0, 571, 331, 0.000291, -1
575, 916, 192, 107, 0.000250, -1
439, 499, 279, 470, 0.000248, -1
415, 106, 260, 822, 0.000190, -1
561, 0, 206, 752, 0.000124, -1
548, 0, 150, 45, 0.000101, -1
168, 0, 277, 527, 0.000094, -1
267, 622, 239, 319, 0.000088, -1
714, 163, 53, 860, 0.000084, -1
624, 72, 143, 157, 0.000073, -1
0, 406, 408, 527, 0.000064, -1
576, 560, 191, 178, 0.000058, -1
441, 0, 211, 74, 0.000050, -1
29, 0, 550, 691, 0.000048, -1
310, 374, 128, 113, 0.000042, -1
353, 0, 203, 68, 0.000039, -1
185, 156, 192, 752, 0.000039, -1
0, 646, 250, 324, 0.000037, -1
420, 733, 317, 256, 0.000032, -1
365, 365, 120, 122, 0.000032, -1
39, 896, 150, 127, 0.000030, -1
617, 875, 125, 141, 0.000030, -1
76, 0, 245, 939, 0.000028, -1
644, 523, 123, 498, 0.000027, -1
90, 628, 334, 335, 0.000016, -1
373, 0, 286, 120, 0.000015, -1
604, 0, 154, 40, 0.000013, -1
387, 509, 209, 445, 0.000010, -1
232, 187, 305, 703, 0.000010, -1
322, 679, 230, 299, 0.000010, -1
0, 923, 136, 100, 0.000010, -1
632, 546, 135, 145, 0.000009, -1
632, 0, 135, 70, 0.000008, -1
0, 884, 73, 139, 0.000006, -1
0, 0, 66, 54, 0.000005, -1
531, 230, 229, 753, 0.000004, -1
134, 889, 140, 125, 0.000004, -1
283, 0, 146, 34, 0.000003, -1
273, 0, 196, 69, 0.000001, -1
735, 409, 32, 614, 0.000001, -1
0, 269, 139, 706, 0.000000, -1
129, 821, 115, 97, 0.000000, -1
0, 0, 118, 92, 0.000000, -1
